,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2996,19.18306,20.960224598084114,79.84921562090805,0,0.22620079523117106,0.2262059874928111,0.22450577326342272,0.0024309356474419494,0,0,0,0,0,0,0
2997,18.32932,19.901561021795633,79.78577571070115,0,0.22613972528026824,0.2261461848852549,0.22449667735426312,0.0023829271585267937,0,0,0,0,0,0,0
2998,18.224,19.54577555639469,79.71240119079411,0,0.22607095733743648,0.22607798377672994,0.2244875841347072,0.002326518541399989,0,0,0,0,0,0,0
2999,18.50676,19.66568743338574,79.62959957397197,0,0.22599298082231387,0.22599931101990967,0.22447849369662692,0.0022596364989963397,0,0,0,0,0,0,0
3000,18.82526,19.97350833323625,79.53788140487563,0,0.22590428515453856,0.2259082603260717,0.22446940613281452,0.0021803745915070743,0,0,0,0,0,0,0
3001,18.9458,20.22781887778346,79.43775912744916,0,0.22580335975374863,0.2258032005407091,0.2244603215369417,0.0020871015120304897,0,0,0,0,0,0,0
3002,18.82445,20.2890999488871,79.3297460144159,0,0.22568869403958228,0.22568287897739273,0.22445124000351152,0.0019785644204807396,0,0,0,0,0,0,0
3003,18.53247,20.112868646590993,79.21435516105464,0,0.22555877743167754,0.22554651566400705,0.22444216162780228,0.0018539831898783125,0,0,0,0,0,0,0
3004,18.11386,19.701568500331092,79.09209854500267,0,0.2254120993496726,0.22539388421523282,0.22443308650580276,0.0017131312788958009,0,0,0,0,0,0,0
3005,17.57657,19.052128005027313,78.96348615329957,0,0.22524715135569828,0.22522537513541743,0.22442401473413823,0.0015563990348006252,0,0,0,0,0,0,0
3006,16.80807,18.129841256647246,78.82902517740416,0,0.2250637402231861,0.2250420377403073,0.22441494640998721,0.0013848356152692926,0,0,0,0,0,1,0
3007,15.66591,16.87770713568542,78.6892192764731,0,0.2248652229673417,0.2248455975830868,0.22440588163098923,0.0012001664145168767,0,0,0,0,0,0,0
3008,14.07476,15.247496987460037,78.54456790878129,0,0.22465554967996587,0.2246384472366504,0.22439682049514417,0.0010047838456681373,0,0,0,0,0,0,0
3009,11.98666,13.227327467205672,78.3955657307954,0,0.224438670452859,0.22442360942117662,0.2243877631007041,0.0008017104684382242,0,0,0,0,0,0,0
3010,9.470207,10.845459978694366,78.2427020630809,0,0.22421853537782177,0.22420467265330526,0.22437870954605912,0.0005945346384224291,0,0,0,0,0,0,0
3011,6.65963,8.1474793932818,78.08646042193114,0,0.2239990945466548,0.22398570073257618,0.22436965992961902,0.0003873199936517964,0,0,0,0,0,0,0
3012,3.693459,5.163606046333896,77.92731811535363,0,0.22378429805115846,0.22377111842347852,0.22436061434969248,0.00018449113676144262,0,0,0,0,0,0,0
3013,0.5765991,1.8923753095795557,77.76574590183205,0,0.2235780959831336,0.22356557663523602,0.22435157290436658,-9.301185105056687e-06,0,0,0,0,0,0,0
3014,-2.777107,0.0,77.60220771010334,0,0.22338443843438044,0.2233738012690568,0.22434253569138876,-0.00018933123292955026,0,0,0,0,0,0,0
3015,-6.459763,0.0,77.43716041804372,0,0.2232072754966999,0.22320043071657691,0.2243335028080541,-0.00035096077726448714,0,0,0,0,0,0,0
3016,-10.50557,0.0,77.27105368864642,0,0.22305055726189224,0.22304984775569903,0.22432447435110062,-0.0004898072022911713,0,0,0,0,0,0,0
3017,-14.69068,0.0,77.10432986099352,0,0.22291823382175815,0.22292601226996117,0.22431545041661494,-0.0006019107863583558,0,0,0,0,0,0,0
3018,-18.7172,0.0,76.93742389407416,0,0.22281425526809837,0.22283230174700996,0.22430643109995144,-0.0006838942034294944,0,0,0,0,0,0,0
3019,-22.27053,0.0,76.77076336127868,0,0.22274257169271316,0.22277136679139123,0.2242974164956665,-0.0007331070102281582,0,0,0,0,0,0,0
3020,-25.243,0.0,76.60476849340115,0,0.22270713318740334,0.2227450088013165,0.22428840669747008,-0.0007477479694245647,0,0,0,0,0,0,0
3021,-27.78845,0.0,76.43985226801027,0,0.22271188944733933,0.22275408640174527,0.22427940179819608,-0.0007269586165253299,0,0,0,0,0,0,0
3022,-30.38288,0.0,76.27642054309642,0,0.22275898680314615,0.222798456132922,0.22427040188979255,-0.0006708825713282137,0,0,0,0,0,0,0
3023,-33.46994,0.0,76.11487223297243,0,0.2228446173952102,0.2228769512802714,0.22426140706333214,-0.0005806867080389154,0,0,0,0,0,0,0
3024,-37.35071,0.0,75.95559952449162,0,0.22296374622994433,0.2229874007200685,0.22425241740904273,-0.00045854230963306175,0,0,0,0,0,0,0
3025,-42.02782,0.0,75.79898813175114,0,0.2231113383137615,0.22312668746277942,0.22424343301635766,-0.0003075665245673403,0,0,0,0,0,0,0
3026,-47.08958,0.0,75.64541758756658,0,0.2232823586530748,0.2232908444571286,0.2242344539739841,-0.00013172656278218932,0,0,0,0,0,0,0
3027,-51.78467,0.0,75.49526157013653,0,0.223471772254297,0.22347518338659228,0.22422548036998804,6.428910070510564e-05,0,0,0,0,0,0,0
3028,-55.13152,0.0,75.34888826346047,0,0.22367454412384127,0.22367445076682035,0.2242165122918935,0.0002752268231215433,0,0,0,0,0,0,0
3029,-56.10808,0.0,75.20666075022929,0,0.22388563926812044,0.22388300466100752,0.224207549826793,0.0004954445091974119,0,0,0,0,0,0,0
3030,-53.87321,0.0,75.06893743607499,0,0.22410002269354762,0.22409500472632043,0.2241985930614672,0.0007191016574723112,0,0,0,0,0,0,0
3031,-48.09402,0.0,74.93607250424215,0,0.22431265940653555,0.22430460801425814,0.22418964208250927,0.0009403551605296016,0,0,0,0,0,0,0
3032,-39.06906,0.0,74.80841639992964,0,0.22451851441349732,0.22450616290006606,0.22418069697645157,0.0011535532342822525,0,0,0,0,0,0,0
3033,-27.7618,0.0,74.68631634374651,0,0.22471255272084595,0.22469439366501318,0.22417175782989082,0.0013534200001231508,0,0,0,0,0,0,0
3034,-15.57926,0.0,74.57011687392855,0,0.22488973933499418,0.22486456859120135,0.22416282472960886,0.0015352235796120654,0,0,0,0,0,0,0
3035,-3.853806,0.0,74.46016041717606,0,0.22504503926235528,0.22501264497934234,0.2241538977626858,0.0016949211121381497,0,0,0,0,0,0,0
3036,6.474701,6.778218389942154,74.35678788819409,0,0.22517341750934197,0.22513538531943503,0.22414497701660277,0.001829274925492672,0,0,0,0,0,0,0
3037,15.06964,15.734016116578795,74.26033931824894,0,0.22526983908236736,0.22523043999083361,0.22413606257933222,0.0019359352358454575,0,0,0,0,0,0,0
3038,22.00893,22.91820564627198,74.17115451329624,0,0.22533062814336915,0.22529639337369117,0.22412715453941362,0.0020134862591110903,0,0,0,0,0,0,0
3039,27.51862,28.410759746533703,74.08957374249027,0,0.22535762081037286,0.22533277208781344,0.2241182529860134,0.0020614544497412953,0,0,0,0,0,0,0
3040,31.76942,32.39463586689135,74.01593845814968,0,0.22535405028416053,0.22534001611816992,0.22410935800896836,0.0020802796261910443,0,0,0,0,0,0,0
3041,34.74426,35.05917143529555,73.95059204853635,0,0.22532314976564713,0.22531941563579036,0.22410046969881195,0.0020712517917870245,0,0,0,0,0,0,0
3042,36.42788,36.570979050393134,73.89388062509968,0,0.22526815245574763,0.22527301814213108,0.22409158814678415,0.002036418279082774,0,0,0,0,0,0,0
3043,36.89818,37.09055640734199,73.84615384615384,1,0.22519229155537715,0.22520351195660746,0.2240827134448252,0.0019784672373958337,0,0,0,0,0,0,0
3044,36.44633,36.79405284166587,73.8038272444418,0,0.2250988002654506,0.22511409292340553,0.22407384568555455,0.0019005943396385797,0,0,0,0,0,0,0
3045,35.40508,35.87331175929594,73.76304244738839,0,0.2249909117868831,0.2250083215254353,0.22406498496223665,0.0018063598963045518,0,0,0,0,0,0,0
3046,34.09977,34.51638473144025,73.72374175286161,0,0.22487185932058956,0.22488997742464598,0.2240561313687352,0.0016995433958276829,0,0,0,0,0,0,0
3047,32.67118,32.89025465506138,73.6858678720768,0,0.22474487606748508,0.22476291790337632,0.22404728499945797,0.001584001945986325,0,0,0,0,0,0,0
3048,31.12886,31.14353077043901,73.64936390714008,0,0.22461319522848466,0.22463094587610424,0.22403844594929437,0.001463538285713702,0,0,0,0,0,0,0
3049,29.50072,29.425286651661807,73.61417332958722,0,0.22448005000450325,0.224497692178983,0.2240296143135478,0.0013417830747002194,0,0,0,0,0,0,0
3050,27.89447,27.89655431072593,73.58023995989612,0,0.22434867359645597,0.22436651580556582,0.22402079018786528,0.0012220951291868226,0,0,0,0,0,0,0
3051,26.5319,26.710517484904287,73.5475079479535,0,0.2242222992052577,0.22424042469116184,0.2240119736681662,0.0011074822063907668,0,0,0,0,0,0,0
3052,25.6412,25.958103922730437,73.51592175445664,0,0.22410416003182362,0.22412201857815373,0.22400316485057217,0.0010005438698917988,0,0,0,0,0,0,0
3053,25.29787,25.60332283675323,73.48542613323319,0,0.22399748927706858,0.22401345442523266,0.22399436383133964,0.000903436898933005,0,0,0,0,0,0,0
3054,25.27875,25.447684208214593,73.4559661144627,0,0.22390502594137093,0.2239164337568141,0.2239855707067969,0.0008178626378979021,0,0,0,0,0,0,0
3055,25.17525,25.15423087430993,73.42748698878508,0,0.22382704363883635,0.22383221030214706,0.22397678557328662,0.000745074635475742,0,0,0,0,0,0,0
3056,24.53515,24.333975663819704,73.39993429228153,0,0.22376304872634994,0.22376161529451696,0.22396800852711513,0.000685903943913657,0,0,0,0,0,0,0
3057,22.97006,22.66696429750222,73.37325379231568,0,0.22371254731520782,0.22370509696876675,0.22395923966450865,0.0006407986165796937,0,0,0,0,0,0,0
3058,20.32151,20.012441791359056,73.34739147422223,0,0.22367504551670597,0.22366277020165187,0.2239504790815777,0.0006098733483522018,0,0,0,0,0,0,0
3059,16.69777,16.464890986110344,73.3222935288323,0,0.22365004944214048,0.22363447195688213,0.22394172687428932,0.0005929649206876338,0,0,0,0,0,0,0
3060,12.45941,12.332720409801059,73.29790634082514,0,0.22363706520280746,0.2236198182550249,0.22393298313844762,0.0005896891715418385,1,0,0,0,0,0,0
3061,8.058296,8.045064805407748,73.2741764778964,0,0.22363559891000287,0.2236182587702486,0.2239242479696822,0.0005994955921236036,0,0,0,0,0,0,0
3062,3.962837,4.018282444552685,73.2510506807344,0,0.22364515667502283,0.22362912580610833,0.22391552146344468,0.0006217163026820426,0,0,0,0,0,0,0
3063,0.4851227,0.5283323669525102,73.2284758537958,0,0.22366524460916345,0.22365167524314244,0.2239068037150126,0.0006556070000979877,0,0,0,0,0,0,0
3064,-2.317787,0.0,73.20639905687347,0,0.22369536882372074,0.22368511799409396,0.22389809481950063,0.0007003784130925047,0,0,0,0,0,0,0
3065,-4.589973,0.0,73.184767497449,0,0.22373503542999068,0.22372864146071988,0.22388939487187842,0.0007552177590168986,0,0,0,0,0,0,0
3066,-6.690475,0.0,73.16352852382389,0,0.2237837505392694,0.22378142138004434,0.22388070396699494,0.0008193005900800014,0,0,0,0,0,0,0
3067,-8.982353,0.0,73.14262961902243,0,0.22384102026285305,0.22384262521132317,0.22387202219960847,0.0008917941802811852,0,0,0,0,0,0,0
3068,-11.73114,0.0,73.12201839546164,0,0.22390635071203757,0.22391140879811394,0.22386334966442206,0.000971854187443424,0,0,0,0,0,0,0
3069,-14.94067,0.0,73.10164259038183,0,0.22397924799811897,0.2239869084112702,0.2238546864561239,0.0010586166961656651,0,0,0,0,0,0,0
3070,-18.37087,0.0,73.08145006203337,0,0.22405913788727105,0.22406823042655066,0.22384603266943212,0.0011511878953858776,0,0,0,0,0,0,0
3071,-21.65561,0.0,73.06138878661466,0,0.22414495132018727,0.22415444082319358,0.22383738839914322,0.0012486335769051331,0,0,0,0,0,0,0
3072,-24.46484,0.0,73.04140685595658,0,0.224235431016801,0.22424455643525332,0.22382875374018407,0.0013499703866709132,0,0,0,0,0,0,0
3073,-26.74498,0.0,73.02145247594929,0,0.224329319331013,0.22433753949005697,0.22382012878766688,0.0014541603631772404,0,0,0,0,0,0,0
3074,-28.73054,0.0,73.00147396570655,0,0.224425358616724,0.2244322964812213,0.22381151363694604,0.0015601098104232785,0,0,0,0,0,0,0
3075,-30.91819,0.0,72.98141975746407,0,0.22452229122783476,0.22452768190045108,0.22380290838367692,0.0016666730296513873,0,0,0,0,0,0,0
3076,-33.80536,0.0,72.96123839720671,0,0.22461885951824603,0.22462250683840415,0.22379431312387546,0.0017726609201509098,0,0,0,0,0,0,0
3077,-37.71671,0.0,72.94087854602134,0,0.22471380584185863,0.22471555199540658,0.22378572795397828,0.001876853989911992,0,0,0,0,0,0,0
3078,-42.51108,0.0,72.92028898217023,0,0.22480587255257314,0.22480558424332786,0.22377715297090225,0.001978018917439471,0,0,0,0,0,0,0
3079,-47.52336,0.0,72.89941860388117,0,0.2248938020042905,0.2248913755688816,0.22376858827210327,0.0020749274949934146,0,0,0,0,0,0,0
3080,-51.7389,0.0,72.87821643284943,0,0.2249763365509113,0.22497172301952048,0.22376003395563307,0.0021663765744258244,0,0,0,0,0,0,0
3081,-53.94323,0.0,72.85663161844722,0,0.2250522185463364,0.22504546817618942,0.22375149012019377,0.0022512075398777765,0,0,0,0,0,0,0
3082,-53.16409,0.0,72.83461344263534,0,0.22512019034446643,0.22511151470016164,0.22374295686518905,0.002328323854562706,0,0,0,0,0,0,0
3083,-48.94077,0.0,72.81211132557235,0,0.2251789942992023,0.22516884264873127,0.2237344342907717,0.0023967053764102357,0,0,0,0,0,0,0
3084,-41.44604,0.0,72.78907483191509,0,0.22522737276444463,0.2252165185269869,0.22372592249788653,0.002455418409794987,0,0,0,0,0,0,0
3085,-31.47987,0.0,72.76545367780561,0,0.2252640680940942,0.22525370043357015,0.22371742158830837,0.0025036208512560173,0,0,0,0,0,0,0
3086,-20.24511,0.0,72.74119773853755,0,0.2252879232520467,0.22527963815007201,0.22370893166467448,0.0025405622788590753,0,0,0,0,0,0,0
3087,-9.019264,0.0,72.71625705689566,0,0.22529855163148793,0.22529366858491362,0.22370045283051085,0.0025655793960496793,0,0,0,0,0,0,0
3088,1.201202,0.27308498726099656,72.69058185216167,0,0.2252959227314836,0.22529520756439933,0.22369198519025196,0.0025780878226850327,0,1,0,0,0,0,0
3089,9.822891,9.147443075846688,72.66412252977834,0,0.22528000797564987,0.22528373950198485,0.22368352884925372,0.0025775717642877376,0,0,0,0,0,0,0
3090,16.72575,16.32770544385931,72.6368296916642,0,0.2252507787876028,0.22525880690106892,0.2236750839137991,0.002563573514830177,0,0,0,0,0,0,0
3091,22.10576,21.86705524659277,72.60865414717004,0,0.2252082065909587,0.22522000189335623,0.22366665049109616,0.0025356849950982615,0,0,0,0,0,0,0
3092,26.24151,25.979414487904908,72.57954692466795,0,0.2251522628093336,0.22516696203979783,0.22365822868926857,0.0024935435536397313,0,0,0,0,0,0,0
3093,29.34703,28.90555000583379,72.54945928376304,0,0.2250829188663436,0.22509937240506828,0.22364981861733768,0.0024368340412577122,0,0,0,0,0,0,0
3094,31.48758,30.83676661446784,72.51834272811764,0,0.2250001461856049,0.22501697546550659,0.22364142038519663,0.0023652987189763585,0,0,0,0,0,0,0
3095,32.69102,31.907282603454075,72.48614901887613,0,0.2249039161907336,0.22491958975333531,0.22363303410357588,0.002278755902292748,0,0,0,0,0,0,0
3096,32.99265,32.230539971592385,72.45283018867924,1,0.22479420030534591,0.2248071373255568,0.2236246598840002,0.0021771274301147572,0,0,0,0,0,0,0
3097,32.57973,31.93925265738501,72.41895816775641,0,0.22467096995305785,0.22467967923955645,0.22361629783873704,0.0020604741404146717,0,0,0,0,0,0,0
3098,31.66122,31.19839761881343,72.38511470254304,0,0.22453419655748574,0.224537457297085,0.22360794808073595,0.0019290376142703822,0,0,0,0,0,0,0
3099,30.5338,30.185127009797526,72.35126685477739,0,0.22438385154224547,0.22438093946945753,0.22359961072355963,0.0017832856011321609,0,0,0,0,0,0,0
3100,29.414,29.053407267902756,72.3173818093259,0,0.22421990633095334,0.2242108657258803,0.22359128588130636,0.0016239578472254698,0,0,0,0,0,0,0
3101,28.38321,27.910291021638002,72.28342687422729,0,0.2240423323472255,0.22402829053235357,0.2235829736685241,0.0014521085945383868,0,0,0,0,0,1,0
3102,27.43618,26.820799092326027,72.24936948103266,0,0.2238513034504436,0.22383461813032846,0.22357467420011684,0.0012691418595706188,0,0,0,0,0,0,0
3103,26.50696,25.836769791119206,72.21517718543771,0,0.22364894231474153,0.2236316268703636,0.22356638759124406,0.0010768357670893458,0,0,0,0,0,0,0
3104,25.62672,25.026353369993092,72.18081766820515,0,0.2234384601793858,0.22342147935211903,0.22355811395721342,0.0008773526902291332,0,0,0,0,0,0,0
3105,24.90884,24.477791333849847,72.14625873637355,0,0.2232230801571169,0.22320671585041638,0.2235498534133684,0.0006732326766628945,0,0,0,0,0,0,0
3106,24.52621,24.266257315763188,72.1114683247501,0,0.22300602536067493,0.22299022940237345,0.22354160607497175,0.0004673685358517249,0,0,0,0,0,0,0
3107,24.53584,24.396628224130374,72.07641449768388,0,0.22279051890280024,0.2227752219070855,0.22353337205708665,0.00026296193884370106,0,0,0,0,0,0,0
3108,24.87602,24.753450966953693,72.04106545111689,0,0.22257978389623334,0.2225651415838219,0.22352515147445648,6.346087658926363e-05,0,0,0,0,0,0,0
3109,25.31585,25.09127223887728,72.00538951490928,0,0.22237704345371428,0.22236360311271647,0.2235169444413858,-0.00012752019925070675,0,0,0,0,0,0,0
3110,25.45564,25.082249286286466,71.96935515543586,0,0.22218552068798353,0.22217429272850542,0.22350875107162438,-0.0003062952824523695,0,0,0,0,0,0,0
3111,24.91477,24.410771240317217,71.93293097845043,0,0.22200843871178116,0.22200086144278136,0.22350057147825575,-0.0004692135898649889,0,0,0,0,0,0,0
3112,23.37649,22.879503571272163,71.8960857322144,0,0.22184902063784775,0.22184681041448565,0.2234924057735934,-0.0006127741908157898,0,0,0,0,0,0,0
3113,20.83106,20.4809982706072,71.85878831088635,0,0.2217104895789234,0.22171537323508445,0.2234842540690856,-0.0007337437218404184,0,0,0,0,0,0,0
3114,17.52345,17.40074304672425,71.82100775816878,0,0.22159606864774853,0.22160940048571826,0.22347611647523172,-0.0008292718294509518,0,0,0,0,0,0,0
3115,13.8535,13.947092212323037,71.78271327120837,0,0.22150898095706337,0.2215312522813318,0.22346799310151153,-0.0008969986259365857,0,0,0,0,0,0,0
3116,10.21331,10.43672145068307,71.74387420474572,0,0.22145244961960825,0.22148270455438698,0.22345988405632894,-0.000935148405595929,0,0,0,0,0,0,0
3117,6.887985,7.084559447988297,71.7044600755108,0,0.22142969774812343,0.22146487446741822,0.22345178944697197,-0.0009426042321427329,1,0,0,0,0,0,0
3118,3.877762,3.9446150155306783,71.66444056685954,0,0.22144363374307036,0.22147816952718397,0.22344370937958963,-0.000918958824532798,0,0,0,0,0,0,0
3119,1.002258,0.9239308308022529,71.6237855336478,0,0.22149329675790463,0.22152226370700648,0.22343564395918622,-0.0008645384346196595,0,0,0,0,0,0,0
3120,-2.003601,0.0,71.58246500733762,0,0.22157512581581554,0.22159610225128698,0.22342759328963377,-0.0007803980426534132,0,0,0,0,0,0,0
3121,-5.31768,0.0,71.54044920133163,0,0.22168551169086856,0.22169793500379495,0.22341955747370207,-0.000668288029022401,0,0,0,0,0,0,0
3122,-8.926346,0.0,71.49770851653052,0,0.22182084515712883,0.22182537628714255,0.22341153661310556,-0.0005305942948273183,0,0,0,0,0,0,0
3123,-12.67936,0.0,71.45421354710867,0,0.2219775169886618,0.2219754877744522,0.22340353080856645,-0.00037025539027808773,0,0,0,0,0,0,0
3124,-16.32812,0.0,71.40993508650273,0,0.22215191795953276,0.22214487958269358,0.22339554015989263,-0.00019066142143569966,0,0,0,0,0,0,0
3125,-19.68027,0.0,71.36484413360789,0,0.22234043884380722,0.22232982404435914,0.22338756476606852,4.4597213708862625e-06,0,0,0,0,0,0,0
3126,-22.62103,0.0,71.31891189917609,0,0.2225394704155503,0.2225263762724322,0.22337960472535678,0.0002111629284098429,0,0,0,0,0,0,0
3127,-25.18671,0.0,71.27210981241068,0,0.2227454034488276,0.2227304956698643,0.22337166013540932,0.0004254073799115276,0,0,0,0,0,0,0
3128,-27.52744,0.0,71.22440952775139,0,0.22295462871770422,0.22293816287604815,0.2233637310933849,0.0006431734924228057,0,0,0,0,0,0,0
3129,-29.83124,0.0,71.1757829318435,0,0.2231635369962458,0.22314548721608687,0.22335581769607096,0.0008605703679528917,0,0,0,0,0,0,0
3130,-32.3822,0.0,71.12620215068495,0,0.2233685190585175,0.22334880046402808,0.22334792004000786,0.00107392955708213,0,0,0,0,0,0,0
3131,-35.44152,0.0,71.07563955694451,0,0.2235659656785846,0.22354473360764268,0.2233400382216127,0.0012798818236156879,0,0,0,0,0,0,0
3132,-39.14628,0.0,71.02406777744477,0,0.22375226763051262,0.22373027428702785,0.2233321723373008,0.0014754145830636293,0,0,0,0,0,0,0
3133,-43.38544,0.0,70.97145970080241,0,0.22392381568836678,0.22390280366088436,0.22332432248360343,0.0016579087687994517,0,0,0,0,0,0,0
3134,-47.70282,0.0,70.91778848521876,0,0.22407712312282949,0.22406011262035877,0.22331648875727916,0.0018251550457895882,0,0,0,0,0,0,0
3135,-51.31843,0.0,70.86302756641349,0,0.22421066888931568,0.22420039849133241,0.22330867125541815,0.0019753505127770928,0,0,0,0,0,0,0
3136,-53.32568,0.0,70.8071506656931,0,0.22432451604892134,0.2243222445800176,0.22330087007553723,0.002107078247781234,0,0,0,0,0,0,0
3137,-52.84837,0.0,70.75013179814712,0,0.22441877272750718,0.22442458602436577,0.22329308531566577,0.002219273159418853,0,0,0,0,0,0,0
3138,-49.40277,0.0,70.69194528096364,0,0.2244935470509337,0.22450666629327096,0.22328531707442043,0.002311178486031587,0,0,0,0,0,0,0
3139,-43.06291,0.0,70.6325657418555,0,0.22454894714506163,0.22456798921409502,0.22327756545106897,0.002382297823146351,0,0,0,0,0,0,0
3140,-34.49155,0.0,70.57196812758951,0,0.22458508113575168,0.22460827153377488,0.22326983054558225,0.0024323476845292324,0,0,0,0,0,0,0
3141,-24.66908,0.0,70.51012771260909,0,0.22460205714886455,0.2246274007108103,0.22326211245867422,0.0024612152941320565,0,0,0,0,0,0,0
3142,-14.66957,0.0,70.44702010774215,0,0.22459998331026085,0.22462540192635383,0.22325441129182985,0.00246892559715332,0,1,0,0,0,0,0
3143,-5.295061,0.0,70.38262126898455,0,0.22457896774580124,0.22460241726254854,0.22324672714732066,0.0024556204383592325,0,0,0,0,0,0,0
3144,3.039188,4.050173789448609,70.31690750635053,0,0.22453911858134645,0.22455869872122333,0.22323906012820807,0.00242155158077446,0,0,0,0,0,0,0
3145,10.22704,11.5357918607149,70.24985549277976,0,0.22448054394275707,0.22449461535724913,0.2232314103383346,0.002367087839045926,0,0,0,0,0,0,0
3146,16.34691,17.77853303050355,70.18144227309206,0,0.22440335195589375,0.22441067339566906,0.223223777882303,0.0022927351965926716,0,0,0,0,0,0,0
3147,21.45444,22.78933723569141,70.11164527297973,0,0.22430765074661732,0.2243075469058982,0.22321616286544374,0.0021991674798371784,0,0,0,0,0,0,0
3148,25.4698,26.588939364355955,70.04044230802738,0,0.2241935484407883,0.2241861155265625,0.2232085653937709,0.002087264083087153,0,0,0,0,0,0,0
3149,28.25954,29.198193155607747,69.96781159274914,0,0.22406115316426742,0.22404750496082668,0.22320098557392687,0.0019581504639175082,0,0,0,0,0,0,0
3150,29.8001,30.677895012848104,69.89373174963299,0,0.22391064239717506,0.22389312555861532,0.22319342351311663,0.001813236725456124,0,0,0,0,0,0,0
3151,30.20218,31.17698015460523,69.81818181818181,1,0.22374369023231735,0.22372470429760735,0.22318587931903205,0.001654249597452923,0,0,0,0,0,0,0
3152,29.77643,30.94703163613297,69.73309887936347,0,0.2235634145976908,0.22354430585338847,0.2231783530997672,0.0014832535065159073,0,0,0,0,0,0,0
3153,28.94532,30.30441904143049,69.63089098979422,0,0.2233729922157873,0.2233543391490789,0.22317084496372552,0.0013026571258305262,0,0,0,0,0,0,0
3154,28.10293,29.553517710543826,69.51225769178382,0,0.22317559980909887,0.22315754670245558,0.2231633550195202,0.001115202722380588,0,0,0,0,0,0,0
3155,27.48501,28.90707723343721,69.37791429993729,0,0.22297441410011737,0.2229569751448109,0.22315588337586897,0.0009239366759110306,0,0,0,0,0,0,0
3156,27.1194,28.44163952408286,69.22858882045196,0,0.22277261181133498,0.22275592639082809,0.2231484301414851,0.0007321606489111382,0,0,0,0,0,1,0
3157,26.91136,28.107983758027054,69.06501897273478,0,0.22257336966524352,0.2225578900426789,0.2231409954249663,0.0005433639908225066,0,0,0,0,0,0,0
3158,26.67334,27.790010335937353,68.88794932921799,0,0.222379864384335,0.22236645868836127,0.22313357933468309,0.0003611390364868601,0,0,0,0,0,0,0
3159,26.29243,27.383852932578694,68.69812858698613,0,0.2221952726911014,0.22218522878825595,0.22312618197866946,0.0001890819928114444,0,0,0,0,0,0,0
3160,25.71818,26.86131921338025,68.49630698258228,0,0.2220227713080347,0.22201769081574196,0.22311880346451696,3.0683079489097044e-05,0,0,0,0,0,0,0
3161,25.04317,26.289656235731343,68.2832338591647,0,0.2218655369576269,0.22186711319447777,0.2231114438992747,-0.00011078953362168398,0,0,0,0,0,0,0
3162,24.42186,25.798623439951545,68.05965539306929,0,0.2217267463623699,0.22173642530453405,0.22310410338935752,-0.00023240672027281676,0,0,0,0,0,0,0
3163,24.01051,25.50821934512435,67.82631248481968,0,0.2216095762447558,0.22162810534117258,0.2230967820404634,-0.00033169053896664165,0,0,0,0,0,0,0
3164,23.90767,25.447964131826264,67.5839388177361,0,0.22151720332727642,0.22154407902093662,0.22308947995750278,-0.00040671552679541327,0,0,0,0,0,0,0
3165,24.01735,25.504716556097915,67.33325908554282,0,0.22145280433242387,0.22148563495847107,0.22308219724454037,-0.00045619332256428965,0,0,0,0,0,0,0
3166,24.10427,25.427123359070233,67.0749873887708,0,0.22141945706875543,0.22145336192416773,0.22307493400475104,-0.00047953540910268024,0,0,0,0,0,0,0
3167,23.77221,24.89252400314041,66.80982579830753,0,0.22141724754243378,0.22144711212432158,0.22306769034039023,-0.0004768898330796416,0,0,0,0,0,0,0
3168,22.62172,23.614164964987232,66.53846308316128,0,0.2214428075296269,0.22146599318103913,0.2230604663527794,-0.00044914922508171523,0,0,0,0,0,0,0
3169,20.44153,21.445316475084994,66.26157359838383,0,0.2214925768077596,0.22150838976924708,0.22305326214230628,-0.00039792916260555423,0,0,0,0,0,0,0
3170,17.2809,18.43422062661978,65.97981632813342,0,0.22156299515425665,0.22157201409147184,0.2230460778084397,-0.0003255176952942805,0,0,0,0,0,0,0
3171,13.4516,14.803650128867703,65.69383407805019,0,0.22165050234654288,0.22165398273986886,0.22303891344975768,-0.00023479848293694655,0,0,0,0,0,0,0
3172,9.34524,10.863039896199492,65.40425281045792,0,0.221751538162043,0.2217509161589627,0.22303176916398765,-0.000129151332769817,0,0,0,0,0,0,0
3173,5.385155,6.892973497813985,65.1116811153863,0,0.22186254237818184,0.22185905595219582,0.2230246450480573,-1.2334892979234523e-05,0,0,0,0,0,0,0
3174,1.716487,3.0548166652507933,64.81670981002073,0,0.22197995477238422,0.22197439466993116,0.2230175411981539,0.00011164313524066136,0,0,0,0,0,0,0
3175,-1.721979,0.0,64.51991165892031,0,0.22210021512207478,0.22209281242999826,0.22301045770979,0.00023866261816745055,0,0,0,0,0,0,0
3176,-5.146522,0.0,64.22184120718944,0,0.2222197632046785,0.22221021469048743,0.22300339467787342,0.0003646287622737158,0,0,0,0,0,0,0
3177,-8.758815,0.0,63.92303471873244,0,0.22233503879762,0.2223226656587866,0.22299635219677885,0.0004856055231914333,0,0,0,0,0,0,0
