timestamp,value,norm_ts
1618160014.46744,-28.13795,70.51855993270874
1618160014.48306,-37.53864,70.53417992591858
1618160014.49869,-47.6204,70.54980993270874
1618160014.51431,-57.72544,70.56542992591858
1618160014.52994,-66.57809,70.58105993270874
1618160014.54557,-72.35986,70.5966899394989
1618160014.56119,-73.20496,70.61230993270874
1618160014.57682,-67.83344,70.6279399394989
1618160014.59244,-56.0727,70.64355993270874
1618160014.60807,-39.13828,70.6591899394989
1618160014.62369,-19.35163,70.67480993270874
1618160014.63932,0.6172619,70.6904399394989
1618160014.65495,18.39058,70.70606994628906
1618160014.67057,32.50502,70.7216899394989
1618160014.6862,42.53088,70.73731994628906
1618160014.70182,48.806,70.7529399394989
1618160014.71745,52.00138,70.76856994628906
1618160014.73307,52.80008,70.7841899394989
1618160014.7487,51.71787,70.79981994628906
1618160014.76433,49.11649,70.81544995307922
1618160014.77995,45.36973,70.83106994628906
1618160014.79558,40.85878,70.84669995307922
1618160014.8112,36.02206,70.86231994628906
1618160014.82683,31.32473,70.87794995307922
1618160014.84245,27.19907,70.89356994628906
1618160014.85808,23.99883,70.90919995307922
1618160014.87371,21.98408,70.92482995986938
1618160014.88933,21.18455,70.94044995307922
1618160014.90496,21.39406,70.95607995986938
1618160014.92058,22.21385,70.97169995307922
1618160014.93621,23.07911,70.98732995986938
1618160014.95183,23.39351,71.00294995307922
1618160014.96746,22.62982,71.01857995986938
1618160014.98309,20.41634,71.03420996665955
1618160014.99871,16.61734,71.04982995986938
1618160015.01434,11.4103,71.06545996665955
1618160015.02996,5.215012,71.08107995986938
1618160015.04559,-1.360947,71.09670996665955
1618160015.06121,-7.637177,71.11232995986938
1618160015.07684,-13.16524,71.12795996665955
1618160015.09247,-17.89492,71.1435899734497
1618160015.10809,-22.26314,71.15920996665955
1618160015.12372,-27.10267,71.1748399734497
1618160015.13934,-33.24315,71.19045996665955
1618160015.15497,-40.935,71.2060899734497
1618160015.17059,-49.54552,71.22170996665955
1618160015.18622,-57.45377,71.2373399734497
1618160015.20185,-62.46125,71.25296998023987
1618160015.21747,-62.46505,71.2685899734497
1618160015.2331,-56.23987,71.28421998023987
1618160015.24872,-43.86765,71.2998399734497
1618160015.26435,-26.85121,71.31546998023987
1618160015.27997,-7.658512,71.3310899734497
1618160015.2956,11.01315,71.34671998023987
1618160015.31123,26.90786,71.36234998703003
1618160015.32685,38.71895,71.37796998023987
1618160015.34248,46.16431,71.39359998703003
1618160015.3581,49.74105,71.40921998023987
1618160015.37373,50.32976,71.42484998703003
1618160015.38935,48.83857,71.44046998023987
1618160015.40498,45.93258,71.45609998703003
1618160015.42061,42.08905,71.47172999382019
1618160015.43623,37.69407,71.48734998703003
1618160015.45186,33.12664,71.50297999382019
1618160015.46748,28.82743,71.51859998703003
1618160015.48311,25.21778,71.53422999382019
1618160015.49873,22.59547,71.54984998703003
1618160015.51436,21.09007,71.56547999382019
1618160015.52999,20.65446,71.58111000061035
1618160015.54561,21.14708,71.59672999382019
1618160015.56124,22.37968,71.61236000061035
1618160015.57686,24.08361,71.62797999382019
1618160015.59249,25.85542,71.64361000061035
1618160015.60811,27.10695,71.65922999382019
1618160015.62374,27.22292,71.67486000061035
1618160015.63937,25.68995,71.69049000740051
1618160015.65499,22.3149,71.70611000061035
1618160015.67062,17.31899,71.72174000740051
1618160015.68624,11.25858,71.73736000061035
1618160015.70187,4.786666,71.75299000740051
1618160015.71749,-1.588006,71.76861000061035
1618160015.73312,-7.662337,71.78424000740051
1618160015.74875,-13.56451,71.79987001419067
1618160015.76437,-19.63505,71.81549000740051
1618160015.78,-26.29596,71.83112001419067
1618160015.79562,-33.91609,71.84674000740051
1618160015.81125,-42.60585,71.86237001419067
1618160015.82687,-52.01495,71.87799000740051
1618160015.8425,-61.24122,71.89362001419067
1618160015.85813,-68.77067,71.90925002098083
1618160015.87375,-72.74653,71.92487001419067
1618160015.88938,-71.49206,71.94050002098083
1618160015.905,-64.06261,71.95612001419067
1618160015.92063,-50.71951,71.97175002098083
1618160015.93625,-33.00697,71.98737001419067
1618160015.95188,-13.32682,72.00300002098083
1618160015.96751,5.729442,72.018630027771
1618160015.98313,22.05592,72.03425002098083
1618160015.99876,34.45052,72.049880027771
1618160016.01438,42.64611,72.06550002098083
1618160016.03001,46.99947,72.081130027771
1618160016.04563,48.16715,72.09675002098083
1618160016.06126,46.84187,72.112380027771
1618160016.07689,43.69518,72.12801003456116
1618160016.09251,39.43614,72.143630027771
1618160016.10814,34.81397,72.15926003456116
1618160016.12376,30.51206,72.174880027771
1618160016.13939,27.08056,72.19051003456116
1618160016.15501,24.7767,72.206130027771
1618160016.17064,23.60282,72.22176003456116
1618160016.18627,23.41017,72.23739004135132
1618160016.20189,24.0484,72.25301003456116
1618160016.21752,25.37781,72.26864004135132
1618160016.23314,27.29063,72.28426003456116
1618160016.24877,29.60757,72.29989004135132
1618160016.2644,31.93432,72.31552004814148
1618160016.28002,33.77123,72.33114004135132
1618160016.29565,34.53858,72.34677004814148
1618160016.31127,33.73145,72.36239004135132
1618160016.3269,31.05493,72.37802004814148
1618160016.34252,26.48767,72.39364004135132
1618160016.35815,20.20281,72.40927004814148
1618160016.37378,12.5921,72.42490005493164
1618160016.3894,4.131508,72.44052004814148
1618160016.40503,-4.658985,72.45615005493164
1618160016.42065,-13.44509,72.47177004814148
1618160016.43628,-22.15318,72.48740005493164
1618160016.4519,-30.97165,72.50302004814148
1618160016.46753,-40.1641,72.51865005493164
1618160016.48316,-49.61879,72.5342800617218
1618160016.49878,-58.55341,72.54990005493164
1618160016.51441,-65.26809,72.5655300617218
1618160016.53003,-67.41254,72.58115005493164
1618160016.54566,-62.66022,72.5967800617218
1618160016.56128,-49.68425,72.61240005493164
1618160016.57691,-28.89744,72.6280300617218
1618160016.59254,-2.694492,72.64366006851196
1618160016.60816,25.09234,72.6592800617218
1618160016.62379,50.34528,72.67491006851196
1618160016.63941,69.88516,72.6905300617218
1618160016.65504,82.33672,72.70616006851196
1618160016.67066,88.28347,72.7217800617218
1618160016.68629,89.7145,72.73741006851196
1618160016.70192,89.15813,72.75304007530212
1618160016.71754,88.84686,72.76866006851196
1618160016.73317,90.22291,72.78429007530212
1618160016.74879,93.75829,72.79991006851196
1618160016.76442,99.07538,72.81554007530212
1618160016.78004,105.1805,72.83116006851196
1618160016.79567,110.7983,72.84679007530212
1618160016.8113,114.5949,72.86242008209229
1618160016.82692,115.4822,72.87804007530212
1618160016.84255,112.9265,72.89367008209229
1618160016.85817,107.0036,72.90929007530212
1618160016.8738,98.22952,72.92492008209229
1618160016.88942,87.20888,72.94054007530212
1618160016.90505,74.33369,72.95617008209229
1618160016.92068,59.56506,72.97180008888245
1618160016.9363,42.61252,72.98742008209229
1618160016.95193,23.19247,73.00305008888245
1618160016.96755,1.365662,73.01867008209229
1618160016.98318,-22.31207,73.03430008888245
1618160016.9988,-46.83087,73.04992008209229
1618160017.01443,-71.01302,73.06555008888245
1618160017.03006,-93.76225,73.08118009567261
1618160017.04568,-114.2628,73.09680008888245
1618160017.06131,-132.087,73.11243009567261
1618160017.07693,-147.2022,73.12805008888245
1618160017.09256,-159.9549,73.14368009567261
1618160017.10818,-170.8938,73.15930008888245
1618160017.12381,-180.5353,73.17493009567261
1618160017.13944,-188.9627,73.19056010246277
1618160017.15506,-195.5717,73.20618009567261
1618160017.17069,-199.0047,73.22181010246277
1618160017.18631,-197.4348,73.23743009567261
1618160017.20194,-189.278,73.25306010246277
1618160017.21756,-173.8768,73.26868009567261
1618160017.23319,-151.9688,73.28431010246277
1618160017.24882,-125.5942,73.29994010925293
1618160017.26444,-97.64633,73.31556010246277
1618160017.28007,-71.04478,73.33119010925293
1618160017.29569,-48.0219,73.34681010246277
1618160017.31132,-29.71837,73.36244010925293
1618160017.32694,-16.0782,73.37806010246277
1618160017.34257,-6.237289,73.39369010925293
1618160017.3582,1.066727,73.40932011604309
1618160017.37382,6.960617,73.42494010925293
1618160017.38945,12.16342,73.44057011604309
1618160017.40507,16.88235,73.45619010925293
1618160017.4207,20.99039,73.47182011604309
1618160017.43632,24.22539,73.48744010925293
1618160017.45195,26.46901,73.50307011604309
1618160017.46758,27.84767,73.51870012283325
1618160017.4832,28.63921,73.53432011604309
1618160017.49883,29.28401,73.54995012283325
1618160017.51445,30.11873,73.56557011604309
1618160017.53008,31.30336,73.58120012283325
1618160017.5457,32.73935,73.59682011604309
1618160017.56133,34.09082,73.61245012283325
1618160017.57696,34.86679,73.62808012962341
1618160017.59258,34.49922,73.64370012283325
1618160017.60821,32.53874,73.65933012962341
1618160017.62383,28.66461,73.67495012283325
1618160017.63946,22.81105,73.69058012962341
1618160017.65508,15.17747,73.70620012283325
1618160017.67071,6.154572,73.72183012962341
1618160017.68634,-3.695435,73.73746013641357
1618160017.70196,-13.77643,73.75308012962341
1618160017.71759,-23.66281,73.76871013641357
1618160017.73321,-33.30647,73.78433012962341
1618160017.74884,-43.04001,73.79996013641357
1618160017.76446,-53.38951,73.81558012962341
1618160017.78009,-64.63821,73.83121013641357
1618160017.79572,-76.2462,73.84684014320374
1618160017.81134,-86.68669,73.86246013641357
1618160017.82697,-93.6078,73.87809014320374
1618160017.84259,-94.58676,73.89371013641357
1618160017.85822,-88.04381,73.90934014320374
1618160017.87384,-73.92366,73.92496013641357
1618160017.88947,-53.82855,73.94059014320374
1618160017.9051,-30.54013,73.9562201499939
1618160017.92072,-7.200745,73.97184014320374
1618160017.93635,13.57648,73.9874701499939
1618160017.95197,30.16499,74.00309014320374
1618160017.9676,42.03165,74.0187201499939
1618160017.98322,49.40337,74.03434014320374
1618160017.99885,52.90452,74.0499701499939
1618160018.01448,53.23714,74.06560015678406
1618160018.0301,51.07352,74.0812201499939
1618160018.04573,47.07516,74.09685015678406
1618160018.06135,41.92333,74.1124701499939
1618160018.07698,36.3416,74.12810015678406
1618160018.0926,30.96446,74.1437201499939
1618160018.10823,26.2533,74.15935015678406
1618160018.12386,22.40423,74.17497992515564
1618160018.13948,19.3807,74.19060015678406
1618160018.15511,17.05721,74.20622992515564
1618160018.17073,15.31581,74.22185015678406
1618160018.18636,14.06104,74.23747992515564
1618160018.20198,13.16109,74.25310015678406
1618160018.21761,12.37064,74.26872992515564
1618160018.23324,11.19277,74.2843599319458
1618160018.24886,9.019032,74.29997992515564
1618160018.26449,5.341682,74.3156099319458
1618160018.28011,-0.0189743,74.33122992515564
1618160018.29574,-6.768314,74.3468599319458
1618160018.31136,-14.18732,74.36247992515564
1618160018.32699,-21.39328,74.3781099319458
1618160018.34262,-27.61166,74.39373993873596
1618160018.35824,-32.36823,74.4093599319458
1618160018.37387,-35.62878,74.42498993873596
1618160018.38949,-37.72188,74.4406099319458
1618160018.40512,-39.16428,74.45623993873596
1618160018.42074,-40.43413,74.4718599319458
1618160018.43637,-41.73896,74.48748993873596
1618160018.452,-42.79966,74.50311994552612
1618160018.46762,-42.73369,74.51873993873596
1618160018.48325,-40.10755,74.53436994552612
1618160018.49887,-33.33487,74.54998993873596
1618160018.5145,-21.21419,74.56561994552612
1618160018.53012,-3.559516,74.58123993873596
1618160018.54575,18.45171,74.59686994552612
1618160018.56138,42.36556,74.61249995231628
1618160018.577,65.00997,74.62811994552612
1618160018.59263,83.40856,74.64374995231628
1618160018.60825,95.60162,74.65936994552612
1618160018.62388,101.1158,74.67499995231628
1618160018.6395,100.7725,74.69061994552612
1618160018.65513,96.10449,74.70624995231628
1618160018.67076,88.61871,74.72187995910645
1618160018.68638,79.32787,74.73749995231628
1618160018.70201,68.74266,74.75312995910645
1618160018.71763,57.22758,74.76874995231628
1618160018.73326,45.35119,74.78437995910645
1618160018.74888,33.95561,74.79999995231628
1618160018.76451,23.96141,74.81562995910645
1618160018.78014,15.96826,74.8312599658966
1618160018.79576,9.983021,74.84687995910645
1618160018.81139,5.530914,74.8625099658966
1618160018.82701,1.941227,74.87812995910645
1618160018.84264,-1.236015,74.8937599658966
1618160018.85827,-4.033413,74.90938997268677
1618160018.87389,-6.182751,74.9250099658966
1618160018.88952,-7.482273,74.94063997268677
1618160018.90514,-8.121841,74.9562599658966
1618160018.92077,-8.678398,74.97188997268677
1618160018.93639,-9.847706,74.9875099658966
1618160018.95202,-12.1197,75.00313997268677
1618160018.96765,-15.51036,75.01876997947693
1618160018.98327,-19.6385,75.03438997268677
1618160018.9989,-23.97495,75.05001997947693
1618160019.01452,-28.18693,75.06563997268677
1618160019.03015,-32.27213,75.08126997947693
1618160019.04577,-36.55836,75.09688997268677
1618160019.0614,-41.51846,75.11251997947693
1618160019.07703,-47.50072,75.12814998626709
1618160019.09265,-54.49485,75.14376997947693
1618160019.10828,-61.96389,75.15939998626709
1618160019.1239,-68.76158,75.17501997947693
1618160019.13953,-73.18143,75.19064998626709
1618160019.15515,-73.31195,75.20626997947693
1618160019.17078,-67.53645,75.22189998626709
1618160019.18641,-55.20194,75.23752999305725
1618160019.20203,-37.11334,75.25314998626709
1618160019.21766,-15.54107,75.26877999305725
1618160019.23328,6.380707,75.28439998626709
1618160019.24891,25.58865,75.30002999305725
1618160019.26453,39.98592,75.31564998626709
1618160019.28016,48.88953,75.33127999305725
1618160019.29579,52.82529,75.34690999984741
1618160019.31141,53.05282,75.36252999305725
1618160019.32704,50.81663,75.37815999984741
1618160019.34266,47.00884,75.39377999305725
1618160019.35829,42.10616,75.40940999984741
1618160019.37391,36.44283,75.42502999305725
1618160019.38954,30.47871,75.44065999984741
1618160019.40517,24.8482,75.45629000663757
1618160019.42079,20.26127,75.47190999984741
1618160019.43642,17.23814,75.48754000663757
1618160019.45204,15.94164,75.50315999984741
1618160019.46767,16.11624,75.51879000663757
1618160019.48329,17.19026,75.53440999984741
1618160019.49892,18.48653,75.55004000663757
1618160019.51455,19.41833,75.56567001342773
1618160019.53017,19.56297,75.58129000663757
1618160019.5458,18.68234,75.59692001342773
1618160019.56142,16.66789,75.61254000663757
1618160019.57705,13.47868,75.62817001342773
1618160019.59267,9.154892,75.64379000663757
1618160019.6083,3.882584,75.65942001342773
1618160019.62393,-1.974197,75.6750500202179
1618160019.63955,-7.949402,75.69067001342773
1618160019.65518,-13.59172,75.7063000202179
1618160019.6708,-18.6899,75.72192001342773
1618160019.68643,-23.41899,75.7375500202179
1618160019.70205,-28.32806,75.75317001342773
1618160019.71768,-34.08589,75.7688000202179
1618160019.73331,-41.06671,75.78443002700806
1618160019.74893,-48.96512,75.8000500202179
1618160019.76456,-56.55437,75.81568002700806
1618160019.78018,-61.93167,75.8313000202179
1618160019.79581,-63.04143,75.84693002700806
1618160019.81143,-58.39061,75.8625500202179
1618160019.82706,-47.65663,75.87818002700806
1618160019.84269,-31.88341,75.89381003379822
1618160019.85831,-13.19191,75.90943002700806
1618160019.87394,5.829727,75.92506003379822
1618160019.88956,22.84071,75.94068002700806
1618160019.90519,36.23839,75.95631003379822
1618160019.92081,45.29535,75.97193002700806
1618160019.93644,50.07718,75.98756003379822
1618160019.95207,51.19109,76.00319004058838
1618160019.96769,49.51709,76.01881003379822
1618160019.98332,46.02179,76.03444004058838
1618160019.99894,41.59552,76.05006003379822
1618160020.01457,36.98546,76.06569004058838
1618160020.03019,32.69548,76.08131003379822
1618160020.04582,28.95763,76.09694004058838
1618160020.06145,25.91449,76.11257004737854
1618160020.07707,23.66856,76.12819004058838
1618160020.0927,22.35049,76.14382004737854
1618160020.10832,22.07054,76.15944004058838
1618160020.12395,22.74828,76.17507004737854
1618160020.13957,24.02068,76.19069004058838
1618160020.1552,25.26025,76.20632004737854
1618160020.17083,25.75568,76.2219500541687
1618160020.18645,25.01459,76.23757004737854
1618160020.20208,22.92905,76.2532000541687
1618160020.2177,19.72327,76.26882004737854
1618160020.23333,15.79732,76.2844500541687
1618160020.24895,11.45409,76.30007004737854
1618160020.26458,6.808075,76.3157000541687
1618160020.28021,1.768478,76.33133006095886
1618160020.29583,-3.817108,76.3469500541687
1618160020.31146,-10.10912,76.36258006095886
1618160020.32708,-17.19208,76.3782000541687
1618160020.34271,-25.12794,76.39383006095886
1618160020.35833,-33.94437,76.4094500541687
1618160020.37396,-43.44026,76.42508006095886
1618160020.38959,-52.96251,76.44071006774902
1618160020.40521,-61.22491,76.45633006095886
1618160020.42084,-66.41489,76.47196006774902
1618160020.43646,-66.627,76.48758006095886
1618160020.45209,-60.5271,76.50321006774902
1618160020.46771,-47.89461,76.51883006095886
1618160020.48334,-29.90002,76.53446006774902
1618160020.49897,-8.918991,76.55009007453918
1618160020.51459,12.21758,76.56571006774902
1618160020.53022,30.91286,76.58134007453918
1618160020.54584,45.4787,76.59696006774902
1618160020.56147,55.33763,76.61259007453918
1618160020.57709,60.8277,76.62821006774902
1618160020.59272,62.74844,76.64384007453918
1618160020.60835,61.93747,76.65947008132935
1618160020.62397,59.06128,76.67509007453918
1618160020.6396,54.60754,76.69072008132935
1618160020.65522,49.12469,76.70634007453918
1618160020.67085,43.28955,76.72197008132935
1618160020.68647,37.81961,76.73759007453918
1618160020.7021,33.37955,76.75322008132935
1618160020.71773,30.32672,76.7688500881195
1618160020.73335,28.68112,76.78447008132935
1618160020.74898,28.19174,76.8001000881195
1618160020.7646,28.51382,76.81572008132935
1618160020.78023,29.27347,76.8313500881195
1618160020.79585,30.16565,76.84697008132935
1618160020.81148,30.80219,76.8626000881195
1618160020.82711,30.69623,76.87823009490967
1618160020.84273,29.3638,76.8938500881195
1618160020.85836,26.41241,76.90948009490967
1618160020.87398,21.75259,76.9251000881195
1618160020.88961,15.7226,76.94073009490967
1618160020.90523,8.986359,76.9563500881195
1618160020.92086,2.261108,76.97198009490967
1618160020.93649,-3.860931,76.98761010169983
1618160020.95211,-9.18515,77.00323009490967
1618160020.96774,-13.99454,77.01886010169983
1618160020.98336,-18.83041,77.03448009490967
1618160020.99899,-24.4126,77.05011010169983
1618160021.01461,-31.18848,77.06573009490967
1618160021.03024,-39.07303,77.08136010169983
1618160021.04587,-47.2085,77.09699010848999
1618160021.06149,-54.07886,77.11261010169983
1618160021.07712,-57.78441,77.12824010848999
1618160021.09274,-56.627,77.14386010169983
1618160021.10837,-49.72746,77.15949010848999
1618160021.124,-37.32861,77.17512011528015
1618160021.13962,-20.90042,77.19074010848999
1618160021.15525,-2.714432,77.20637011528015
1618160021.17087,14.84406,77.22199010848999
1618160021.1865,29.84293,77.23762011528015
1618160021.20212,41.10783,77.25324010848999
1618160021.21775,48.3046,77.26887011528015
1618160021.23338,51.70833,77.28450012207031
1618160021.249,51.93364,77.30012011528015
1618160021.26463,49.7892,77.31575012207031
1618160021.28025,46.1022,77.33137011528015
1618160021.29588,41.66232,77.34700012207031
1618160021.3115,37.14771,77.36262011528015
1618160021.32713,33.03146,77.37825012207031
1618160021.34276,29.50504,77.39388012886047
1618160021.35838,26.54103,77.40950012207031
1618160021.37401,24.00398,77.42513012886047
1618160021.38963,21.77831,77.44075012207031
1618160021.40526,19.88377,77.45638012886047
1618160021.42088,18.44083,77.47200012207031
1618160021.43651,17.58566,77.48763012886047
1618160021.45214,17.35854,77.50326013565063
1618160021.46776,17.58417,77.51888012886047
1618160021.48339,17.881,77.53451013565063
1618160021.49901,17.72835,77.55013012886047
1618160021.51464,16.59143,77.56576013565063
1618160021.53026,14.09386,77.58138012886047
1618160021.54589,10.14955,77.59701013565063
1618160021.56152,4.943741,77.6126401424408
1618160021.57714,-1.122925,77.62826013565063
1618160021.59277,-7.549698,77.6438901424408
1618160021.60839,-13.93661,77.65951013565063
1618160021.62402,-20.07796,77.6751401424408
1618160021.63964,-25.94856,77.69076013565063
1618160021.65527,-31.79955,77.7063901424408
1618160021.6709,-37.97276,77.72202014923096
1618160021.68652,-44.77974,77.7376401424408
1618160021.70215,-52.18736,77.75327014923096
1618160021.71777,-59.59625,77.7688901424408
1618160021.7334,-65.66232,77.78452014923096
1618160021.74902,-68.55136,77.8001401424408
1618160021.76465,-66.44478,77.81577014923096
1618160021.78028,-58.21046,77.83140015602112
1618160021.7959,-44.07939,77.84702014923096
1618160021.81153,-25.71983,77.86265015602112
1618160021.82715,-5.813232,77.87827014923096
1618160021.84278,12.77657,77.89390015602112
1618160021.8584,27.88028,77.90952014923096
1618160021.87403,38.45302,77.92515015602112
1618160021.88966,44.61284,77.9407799243927
1618160021.90528,47.16214,77.95640015602112
1618160021.92091,47.09451,77.9720299243927
1618160021.93653,45.19768,77.98765015602112
1618160021.95216,42.01668,78.0032799243927
1618160021.96778,37.97791,78.01890015602112
1618160021.98341,33.50374,78.0345299243927
1618160021.99904,29.12024,78.05015993118286
1618160022.01466,25.27824,78.0657799243927
1618160022.03029,22.27585,78.08140993118286
1618160022.04591,20.19342,78.0970299243927
1618160022.06154,18.91966,78.11265993118286
1618160022.07716,18.23203,78.1282799243927
1618160022.09279,17.95404,78.14390993118286
1618160022.10842,17.98938,78.15953993797302
1618160022.12404,18.23462,78.17515993118286
1618160022.13967,18.58501,78.19078993797302
1618160022.15529,18.75446,78.20640993118286
1618160022.17092,18.36993,78.22203993797302
1618160022.18654,17.03601,78.23765993118286
1618160022.20217,14.46666,78.25328993797302
1618160022.2178,10.62209,78.26891994476318
1618160022.23342,5.744904,78.28453993797302
1618160022.24905,0.2955704,78.30016994476318
1618160022.26467,-5.228218,78.31578993797302
1618160022.2803,-10.40237,78.33141994476318
1618160022.29592,-15.11006,78.34703993797302
1618160022.31155,-19.53246,78.36266994476318
1618160022.32718,-24.13546,78.37829995155334
1618160022.3428,-29.46087,78.39391994476318
1618160022.35843,-35.79394,78.40954995155334
1618160022.37405,-42.86552,78.42516994476318
1618160022.38968,-49.70265,78.44079995155334
1618160022.4053,-54.72949,78.45641994476318
1618160022.42093,-56.18349,78.47204995155334
1618160022.43656,-52.76646,78.4876799583435
1618160022.45218,-44.14441,78.50329995155334
1618160022.46781,-31.13654,78.5189299583435
1618160022.48343,-15.58481,78.53454995155334
1618160022.49906,0.2518082,78.5501799583435
1618160022.51468,14.3241,78.56579995155334
1618160022.53031,25.28306,78.5814299583435
1618160022.54594,32.6838,78.59705996513367
1618160022.56156,36.93146,78.6126799583435
1618160022.57719,38.96289,78.62830996513367
1618160022.59281,39.96758,78.6439299583435
1618160022.60844,41.18155,78.65955996513367
1618160022.62406,43.56723,78.6751799583435
1618160022.63969,47.69349,78.69080996513367
1618160022.65532,53.56642,78.70643997192383
1618160022.67094,60.59701,78.72205996513367
1618160022.68657,67.82123,78.73768997192383
1618160022.70219,74.1537,78.75330996513367
1618160022.71782,78.72881,78.76893997192383
1618160022.73344,81.09467,78.78455996513367
1618160022.74907,81.22852,78.80018997192383
1618160022.7647,79.27416,78.81581997871399
1618160022.78032,75.37225,78.83143997192383
1618160022.79595,69.44287,78.84706997871399
1618160022.81157,61.24577,78.86268997192383
1618160022.8272,50.5065,78.87831997871399
1618160022.84282,37.14843,78.89393997192383
1618160022.85845,21.42484,78.90956997871399
1618160022.87408,3.957547,78.92519998550415
1618160022.8897,-14.35301,78.94081997871399
1618160022.90533,-32.51698,78.95644998550415
1618160022.92095,-49.63418,78.97206997871399
1618160022.93658,-65.08847,78.98769998550415
1618160022.9522,-78.66045,79.00331997871399
1618160022.96783,-90.50542,79.01894998550415
1618160022.98346,-101.0508,79.03457999229431
1618160022.99908,-110.7967,79.05019998550415
1618160023.01471,-120.0412,79.06582999229431
1618160023.03033,-128.6243,79.08144998550415
1618160023.04596,-135.7651,79.09707999229431
1618160023.06158,-140.1261,79.11269998550415
1618160023.07721,-140.0882,79.12832999229431
1618160023.09284,-134.3268,79.14395999908447
1618160023.10846,-122.3485,79.15957999229431
1618160023.12409,-104.8897,79.17520999908447
1618160023.13971,-83.91936,79.19082999229431
1618160023.15534,-62.14757,79.20645999908447
1618160023.17096,-42.23577,79.22207999229431
1618160023.18659,-26.10432,79.23770999908447
1618160023.20222,-14.52484,79.25334000587463
1618160023.21784,-7.168919,79.26895999908447
1618160023.23347,-3.104912,79.28459000587463
1618160023.24909,-1.236626,79.30020999908447
1618160023.26472,-0.6951714,79.31584000587463
1618160023.28034,-0.9313393,79.33145999908447
1618160023.29597,-1.582954,79.34709000587463
1618160023.3116,-2.373257,79.3627200126648
1618160023.32722,-3.052212,79.37834000587463
1618160023.34285,-3.409111,79.3939700126648
1618160023.35847,-3.328171,79.40959000587463
1618160023.3741,-2.829746,79.4252200126648
1618160023.38972,-1.996002,79.44084000587463
1618160023.40535,-0.9234848,79.4564700126648
1618160023.42098,0.318779,79.47210001945496
1618160023.4366,1.674904,79.4877200126648
1618160023.45223,3.023094,79.50335001945496
1618160023.46785,4.115368,79.5189700126648
1618160023.48348,4.665768,79.53460001945496
1618160023.4991,4.379818,79.5502200126648
1618160023.51473,3.069111,79.56585001945496
1618160023.53036,0.7153549,79.58148002624512
1618160023.54598,-2.526779,79.59710001945496
1618160023.56161,-6.334427,79.61273002624512
1618160023.57723,-10.33237,79.62835001945496
1618160023.59286,-14.19024,79.64398002624512
1618160023.60848,-17.72698,79.65960001945496
1618160023.62411,-20.9449,79.67523002624512
1618160023.63974,-24.09461,79.69086003303528
1618160023.65536,-27.61434,79.70648002624512
1618160023.67099,-31.96866,79.72211003303528
1618160023.68661,-37.37003,79.73773002624512
1618160023.70224,-43.52662,79.75336003303528
1618160023.71787,-49.41212,79.76899003982544
1618160023.73349,-53.40004,79.78461003303528
1618160023.74912,-53.72106,79.80024003982544
1618160023.76474,-49.01934,79.81586003303528
1618160023.78037,-38.94958,79.83149003982544
1618160023.79599,-24.35445,79.84711003303528
1618160023.81162,-7.067677,79.86274003982544
1618160023.82725,10.64837,79.8783700466156
1618160023.84287,26.70981,79.89399003982544
1618160023.8585,39.69244,79.9096200466156
1618160023.87412,48.94379,79.92524003982544
1618160023.88975,54.48351,79.9408700466156
1618160023.90537,56.73251,79.95649003982544
1618160023.921,56.30347,79.9721200466156
1618160023.93663,53.93636,79.98775005340576
1618160023.95225,50.42056,80.0033700466156
1618160023.96788,46.54579,80.01900005340576
1618160023.9835,43.00901,80.0346200466156
1618160023.99913,40.29411,80.05025005340576
1618160024.01475,38.56959,80.0658700466156
1618160024.03038,37.70546,80.08150005340576
1618160024.04601,37.38699,80.09713006019592
1618160024.06163,37.19841,80.11275005340576
1618160024.07726,36.84218,80.12838006019592
1618160024.09288,36.20708,80.14400005340576
1618160024.10851,35.39656,80.15963006019592
1618160024.12413,34.57655,80.17525005340576
1618160024.13976,33.82441,80.19088006019592
1618160024.15539,32.96146,80.20651006698608
1618160024.17101,31.53374,80.22213006019592
1618160024.18664,28.99995,80.23776006698608
1618160024.20226,24.98744,80.25338006019592
1618160024.21789,19.48247,80.26901006698608
1618160024.23351,12.93565,80.28463006019592
1618160024.24914,6.069115,80.30026006698608
1618160024.26477,-0.4116135,80.31589007377625
1618160024.28039,-6.05014,80.33151006698608
1618160024.29602,-10.81671,80.34714007377625
1618160024.31164,-15.13144,80.36276006698608
1618160024.32727,-19.69395,80.37839007377625
1618160024.34289,-25.20512,80.39401006698608
1618160024.35852,-31.98506,80.40964007377625
1618160024.37415,-39.66484,80.4252700805664
1618160024.38977,-47.04276,80.44089007377625
1618160024.4054,-52.26746,80.4565200805664
1618160024.42102,-53.3653,80.47214007377625
1618160024.43665,-48.93198,80.4877700805664
1618160024.45227,-38.76793,80.50339007377625
1618160024.4679,-24.06525,80.5190200805664
1618160024.48353,-7.122898,80.53465008735657
1618160024.49915,9.424004,80.5502700805664
1618160024.51478,23.35322,80.56590008735657
1618160024.5304,33.407,80.5815200805664
1618160024.54603,39.39149,80.59715008735657
1618160024.56165,41.87246,80.6127700805664
1618160024.57728,41.66948,80.62840008735657
1618160024.59291,39.5206,80.64403009414673
1618160024.60853,36.01757,80.65965008735657
1618160024.62416,31.58379,80.67528009414673
1618160024.63978,26.67709,80.69090008735657
1618160024.65541,21.80223,80.70653009414673
