,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
14,0.2222222222222222,-72.13862,0.0,63.40994364850928,0,0.19743159489540957,0.19744869018798036,0.19480720233962678,0.002654999077941431,0,0,0,0,0,0,0,4931,5,neutral,4
15,0.23809523809523808,-68.50862,0.0,62.76732662167312,0,0.19734195877571076,0.19736226108856575,0.19480799246332928,0.002567857189962902,0,0,0,0,0,0,0,4932,5,neutral,4
16,0.25396825396825395,-59.96952,0.0,62.134130369804815,0,0.19722963793635068,0.1972512629409737,0.1948087852157808,0.002456143835220524,0,0,0,0,0,0,0,4933,5,neutral,4
17,0.2698412698412698,-46.8849,0.0,61.510934205477994,0,0.1970965916641114,0.19711779248935024,0.19480958059557407,0.0023219557588566304,0,0,0,0,0,0,0,4934,5,neutral,4
18,0.2857142857142857,-30.52678,0.0,60.89826134388715,0,0.1969447792457747,0.1969640267706751,0.1948103786027135,0.0021674699974276795,0,0,0,0,0,0,0,4935,5,neutral,4
19,0.30158730158730157,-12.71551,0.0,60.29658270499447,0,0.19677615996812253,0.1967921947748176,0.19481117923853766,0.00199491553903745,0,0,0,0,0,0,0,4936,5,neutral,4
20,0.31746031746031744,4.628077,0.0,59.70632063568124,0,0.19659269311793706,0.19660456137933582,0.1948119825056303,0.0018065572582253654,0,0,0,0,0,0,0,4937,5,neutral,4
21,0.3333333333333333,20.08623,0.0,59.12785253459105,0,0.19639633798200015,0.19640342300797217,0.19481278840772087,0.0016046915745614521,0,0,0,0,0,0,0,4938,5,neutral,4
22,0.3492063492063492,32.84778,0.0,58.561514366132,0,0.19618905384709381,0.19619111338151016,0.19481359694957562,0.0013916522036118025,0,0,0,0,0,0,0,4939,5,neutral,4
23,0.36507936507936506,42.69598,7.439505134407961,58.00760405346754,0,0.19597280000000003,0.19597001682392318,0.19481440813688114,0.001169823463203997,0,0,0,0,0,0,0,4940,5,neutral,4
24,0.38095238095238093,49.73474,14.056468789662599,57.46638474329234,0,0.19574966239266053,0.19574258591071952,0.19481522197612117,0.0009416579218950261,0,0,0,0,0,0,0,4941,5,neutral,4
25,0.3968253968253968,54.17293,17.79519192866986,56.93808793778547,0,0.19552223363765653,0.19551135983508464,0.19481603847444867,0.0007096947652416811,0,0,0,0,0,0,0,4942,5,neutral,4
26,0.4126984126984127,56.16703,18.96588275028583,56.42291649138764,0,0.1952932330127288,0.19527897973485775,0.19481685763955395,0.000476575122908842,0,0,0,0,0,0,0,4943,5,neutral,4
27,0.42857142857142855,55.88311,17.985921668024673,55.92104747199053,0,0.1950653797956183,0.19504819736451431,0.19481767947953063,0.0002450507407859642,0,0,0,0,0,0,0,4944,5,neutral,4
28,0.4444444444444444,53.69106,15.391406778680928,55.432634887783955,0,0.19484139326406597,0.194821873892474,0.19481850400274112,1.7982778429537556e-05,0,0,0,0,0,0,0,4945,5,neutral,4
29,0.4603174603174603,50.18884,11.837628551369825,54.95781228241061,0,0.19462399269581265,0.19460296622952336,0.19481933121768297,-0.00020167186238065474,0,0,0,0,0,0,0,4946,5,neutral,4
30,0.47619047619047616,46.25101,8.039083043799907,54.49669520225709,0,0.19441589736859924,0.19439449912004875,0.19482016113285783,-0.0004108884462776299,0,0,0,0,0,0,0,4947,5,neutral,4
31,0.49206349206349204,42.7163,4.645438741499207,54.04938354068963,0,0.1942198265601667,0.19419952222122708,0.19482099375664477,-0.0006066173249897057,0,0,0,0,0,0,0,4948,5,neutral,4
32,0.5079365079365079,40.24556,2.101975675050031,53.61596376485144,0,0.19403849954825586,0.1940210525153809,0.19482182909717966,-0.0007858415248650752,0,0,0,0,0,0,0,4949,5,neutral,4
33,0.5238095238095237,39.03215,0.5679225965674188,53.19651103129811,0,0.19387463561060767,0.19386200359383388,0.19482266716224228,-0.000945647462903245,0,0,0,0,0,0,0,4950,5,neutral,4
34,0.5396825396825397,38.86803,0.0,52.79109119728217,0,0.19373095402496304,0.1937251045475096,0.19482350795915312,-0.001083306056053263,0,0,0,0,0,0,0,4951,5,neutral,4
35,0.5555555555555556,39.27336,0.019113234073460175,52.3997627349275,0,0.1936101740690628,0.19361281231449345,0.19482435149468139,-0.0011963603735597019,0,0,0,0,0,0,0,4952,5,neutral,4
36,0.5714285714285714,39.83541,0.6284277895247898,52.02257855587821,0,0.19351501502064794,0.19352722226844418,0.1948251977749656,-0.001282715048471917,0,0,0,0,0,0,0,4953,5,neutral,4
37,0.5873015873015872,40.49284,1.7932881797577402,51.65958775428361,0,0.1934481961574593,0.19346998247783115,0.1948260468054486,-0.0013407220183418033,0,0,0,0,0,0,0,4954,5,neutral,4
38,0.6031746031746031,41.53184,3.699786723578754,51.3108372762058,0,0.19341243675723785,0.19344221732278855,0.19482689859082777,-0.0013692569083198147,1,0,0,0,0,0,0,4955,5,neutral,4
39,0.6190476190476191,43.51344,6.553271785849814,50.97637352372462,0,0.1934104560977244,0.19344446594320627,0.19482775313502174,-0.001367780583030839,0,0,0,0,0,0,0,4956,5,neutral,4
40,0.6349206349206349,46.774,10.373568632725243,50.65624390218111,0,0.19344404993790298,0.1934766402700472,0.19482861044115382,-0.0013363811152405007,0,0,0,0,0,0,0,4957,5,neutral,4
41,0.6507936507936507,51.1422,14.856721861369277,50.350498319156834,0,0.19351086151378588,0.1935380061891468,0.19482947051155294,-0.0012757926220563326,0,0,0,0,0,0,0,4958,5,neutral,4
42,0.6666666666666666,55.85055,19.403381832746327,50.05919064394414,0,0.19360736744276563,0.19362718981251567,0.1948303333477715,-0.001187388993643222,0,0,0,0,0,0,0,4959,5,neutral,4
43,0.6825396825396826,59.78149,23.327171981219905,49.78238013643618,0,0.19373004428070123,0.1937422090706929,0.19483119895062007,-0.0010731523009050133,0,0,0,0,0,0,0,4960,5,neutral,4
44,0.6984126984126984,62.06276,26.15222355660479,49.52013285456162,0,0.19387536858345136,0.19388052910886716,0.19483206732021813,-0.0009356173994139017,0,0,0,0,0,0,0,4961,5,neutral,4
45,0.7142857142857142,62.53665,27.848998706710066,49.27252304962343,0,0.1940398169068748,0.19403913846253082,0.19483293845605967,-0.0007777957538221476,0,0,0,0,0,0,0,4962,5,neutral,4
46,0.7301587301587301,61.93223,28.881679552823098,49.03963455918076,0,0.19421986580683034,0.1942146418311297,0.1948338123570921,-0.0006030826642911844,0,0,0,0,0,0,0,4963,5,neutral,4
47,0.746031746031746,61.51877,30.039761097420914,48.82156220745252,0,0.19441199183917676,0.19440336450964069,0.19483468902180673,-0.000415152835004635,0,0,0,0,0,0,0,4964,5,neutral,4
48,0.7619047619047619,62.56136,32.14437471420998,48.61841322362958,0,0.19461267155977285,0.19460146316700028,0.19483556844833927,-0.00021784959584022446,0,0,0,0,0,0,0,4965,5,neutral,4
49,0.7777777777777777,65.6857,35.78495433955559,48.43030868897456,0,0.19481838152447736,0.19480503762966622,0.19483645063457777,-1.5073118916059057e-05,0,0,0,0,0,0,0,4966,5,neutral,4
50,0.7936507936507936,70.80264,41.21317946003042,48.25738502417713,0,0.19502559828914912,0.19501023857732752,0.19483733557827587,0.00018932727700581307,0,0,0,0,0,0,0,4967,5,neutral,4
51,0.8095238095238095,77.39076,48.41611850616249,48.0997955291328,0,0.19523079840964683,0.19521336652744073,0.19483822327716946,0.0003916521109392934,0,0,0,0,0,0,0,4968,5,neutral,4
52,0.8253968253968254,84.91495,57.2757483066962,47.95771198814347,0,0.1954304584418293,0.19541095813001808,0.19483911372909427,0.0005884380343445349,0,0,0,0,0,0,0,4969,5,neutral,4
53,0.8412698412698412,93.28664,67.67132441582203,47.83132635451645,0,0.19562105494155535,0.19559985658433401,0.19484000693210224,0.0007765282477181407,0,0,0,0,0,0,0,4970,5,neutral,4
54,0.8571428571428571,102.7293,79.42815062224685,47.72085252968871,0,0.19579906446468373,0.19577726390905464,0.19484090288457484,0.0009531247706091662,0,0,0,0,0,0,0,4971,5,neutral,4
55,0.873015873015873,113.3838,92.13238420961207,47.62652825335003,0,0.1959609635670732,0.19594077383630037,0.19484180158533138,0.001115821335573532,0,0,0,0,0,0,0,4972,5,neutral,4
56,0.8888888888888888,124.7372,104.94229106581423,47.548617122613244,0,0.19610371517182998,0.19608838524021976,0.19484270303373072,0.0012626168166458643,0,0,0,0,0,0,0,4973,5,neutral,4
57,0.9047619047619047,135.4407,116.55878358459734,47.48741076011679,0,0.19622674202223928,0.19621849721017534,0.19484360722976524,0.0013919103024315931,0,0,0,0,0,0,0,4974,5,neutral,4
58,0.9206349206349206,143.5682,125.44687097284552,47.44323115308597,0,0.1963302426920245,0.1963298880600926,0.1948445141741455,0.0015024801053710461,0,0,0,0,0,0,0,4975,5,neutral,4
59,0.9365079365079365,147.2892,130.2629078792082,47.41643318787374,0,0.19641441604843277,0.1964216816170776,0.19484542386837495,0.0015934500502823772,0,0,0,0,0,0,0,4976,5,neutral,4
60,0.9523809523809523,145.6229,130.31771504492232,47.407407407407405,1,0.1964794609587111,0.19649330493007316,0.19484633631481374,0.001664247182953766,0,0,0,0,0,0,0,4977,5,neutral,4
61,0.9682539682539681,138.8201,125.86334671063355,47.41164435107248,0,0.1965255762901067,0.19654444198079316,0.19484725151673138,0.0017145554810251672,0,0,0,0,0,0,0,4978,5,neutral,4
62,0.9841269841269841,128.3074,118.05582699675385,47.42424488750763,0,0.1965529609098664,0.1965749880100296,0.1948481694783477,0.0017442701802544403,0,0,0,0,0,0,0,4979,5,neutral,4
63,1.0,116.1535,108.58535778974796,47.44504994702041,0,0.19656181368523742,0.19658500869316511,0.19484909020486196,0.0017534569500004258,0,1,0,0,0,0,0,4980,5,neutral,4
