,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-34.75603,0.0,61.876792310132025,0,0.1286567550912679,0.12883034780645736,0.13071520737416525,-0.002015304078693153,0,0,0,0,0,0,0,2329,5,neutral,4
20,0.31746031746031744,-44.22472,0.0,61.54930379861608,0,0.12818834798174414,0.1283584923078378,0.13071036007576203,-0.0024845530352957303,0,0,0,0,0,0,0,2330,5,neutral,4
21,0.3333333333333333,-53.77446,0.0,61.22365413880866,0,0.12784656706717037,0.12798673289885973,0.13070551797427968,-0.0028537235003608906,0,0,0,0,0,0,0,2331,5,neutral,4
22,0.3492063492063492,-62.34218,0.0,60.90027094925811,0,0.12763307802168708,0.12772294362998232,0.13070068105343907,-0.003114941439058532,0,0,0,0,0,0,0,2332,5,neutral,4
23,0.36507936507936506,-69.22462,0.0,60.57956348512131,0,0.1275367095924047,0.1275702435768645,0.13069584929541378,-0.0032650877897331004,0,0,0,0,0,0,0,2333,5,neutral,4
24,0.38095238095238093,-74.37794,0.0,60.26192322761834,0,0.12754617425538356,0.12752735799594658,0.1306910226806805,-0.0033054373081711063,1,0,0,0,0,0,0,2334,5,neutral,4
25,0.3968253968253968,-78.44553,0.0,59.94772451405399,0,0.12765018448668397,0.12758912325770558,0.13068620118793298,-0.0032411536342584245,0,0,0,0,0,0,0,2335,5,neutral,4
26,0.4126984126984127,-82.64552,0.0,59.63732520259269,0,0.12783745276236644,0.12774709879412752,0.1306813847940584,-0.003080677344482914,0,0,0,0,0,0,0,2336,5,neutral,4
27,0.42857142857142855,-88.36517,0.0,59.3310673664575,0,0.12809669155849127,0.12799024712947807,0.13067657347417355,-0.0028350459211989153,0,0,0,0,0,0,0,2337,5,neutral,4
28,0.4444444444444444,-96.76053,0.0,59.029278012705284,0,0.12841661335111887,0.12830564365964342,0.13067176720171617,-0.002517183973376164,0,0,0,0,0,0,0,2338,5,neutral,4
29,0.4603174603174603,-108.1672,0.0,58.73226982120321,0,0.1287859306163096,0.12867918079058513,0.1306669659485852,-0.002141199098283922,0,0,0,0,0,0,0,2339,5,neutral,4
30,0.47619047619047616,-121.7045,0.0,58.44034189989506,0,0.12919335583012367,0.12909623571868975,0.1306621696853227,-0.0017217141013217221,0,0,0,0,0,0,0,2340,5,neutral,4
31,0.49206349206349204,-134.9759,0.0,58.1537805528952,0,0.1296276014686218,0.12954227685610276,0.13065737838132924,-0.0012732605708997515,0,0,0,0,0,0,0,2341,5,neutral,4
32,0.5079365079365079,-144.384,0.0,57.87286005838252,0,0.13007738000786423,0.130003390050293,0.13065259200510462,-0.0008097526591135361,0,0,0,0,0,0,0,2342,5,neutral,4
33,0.5238095238095237,-146.0001,0.0,57.597843453685435,0,0.13053140392391127,0.13046671182659286,0.13064781052450566,-0.0003440538394601673,0,0,0,0,0,0,0,2343,5,neutral,4
34,0.5396825396825397,-136.8267,0.0,57.32898332534923,0,0.13097838569282336,0.13092076256697122,0.13064303390701285,0.00011235627166910624,0,0,0,0,0,0,0,2344,5,neutral,4
35,0.5555555555555556,-116.0114,0.0,57.066522602361815,0,0.13140703779066065,0.13135567766287612,0.13063826211999893,0.0005496130675646128,0,0,0,0,0,0,0,2345,5,neutral,4
36,0.5714285714285714,-85.38665,0.0,56.810695351078806,0,0.1318060726934839,0.13176333921147024,0.13063349513099246,0.0009595986471717009,0,0,0,0,0,0,0,2346,5,neutral,4
37,0.5873015873015872,-48.94881,0.0,56.56172757073934,0,0.1321648519800964,0.13213741480458596,0.13062873290793062,0.0013359806037940738,0,0,0,0,0,0,0,2347,5,neutral,4
38,0.6031746031746031,-11.50087,0.0,56.31983798879577,0,0.1324801975809077,0.1324733134305805,0.1306239754193969,0.0016741679267127728,0,0,0,0,0,0,0,2348,5,neutral,4
39,0.6190476190476191,22.91956,0.0,56.08523885559882,0,0.13275370428136707,0.13276807144235872,0.1306192226348398,0.001971196968991928,0,0,0,0,0,0,0,2349,5,neutral,4
40,0.6349206349206349,52.28362,0.0,55.85813673828294,0,0.1329870446244669,0.13302018380772226,0.13061447452476957,0.002225562697632295,0,0,0,0,0,0,0,2350,5,neutral,4
41,0.6507936507936507,76.702,0.22014095477611093,55.63873331398784,0,0.13318189115319998,0.13322939725247296,0.13060973106093188,0.002437011836502609,0,0,0,0,0,0,0,2351,5,neutral,4
42,0.6666666666666666,97.69062,23.31971697104239,55.427226162832184,0,0.1333399164105588,0.13339648226167303,0.1306049922164567,0.002606314867452253,0,0,0,0,0,0,0,2352,5,neutral,4
43,0.6825396825396826,117.0631,44.01650556087141,55.223809561326256,0,0.13346279293953592,0.13352300016433954,0.13060025796598274,0.0027350331148827526,0,0,0,0,0,0,0,2353,5,neutral,4
44,0.6984126984126984,135.9324,63.50733137785356,55.02867527717461,0,0.1335521932831239,0.13361107977956413,0.13059552828575777,0.0028252953917686755,0,0,0,0,0,0,0,2354,5,neutral,4
45,0.7142857142857142,154.4612,82.46704835175571,54.84201336667824,0,0.13360978998431525,0.13366321555192548,0.13059080315371535,0.002879596134994821,0,0,0,0,0,0,0,2355,5,neutral,4
46,0.7301587301587301,172.1728,101.02276814448061,54.66401297620235,0,0.13363725558610265,0.13368209602193312,0.13058608254952947,0.0029006238757468966,0,1,0,0,0,0,0,2356,5,neutral,4
47,0.746031746031746,188.5774,119.02222633614626,54.49486314943113,0,0.13363626263147863,0.13367046815372766,0.13058136645464832,0.002891125567179354,0,0,0,0,0,0,0,2357,5,neutral,4
48,0.7619047619047619,203.6286,136.38253822666275,54.334753642390204,0,0.13360848366343575,0.13363103975252258,0.13057665485230888,0.002853809001844355,0,0,0,0,0,0,0,2358,5,neutral,4
49,0.7777777777777777,217.8414,153.31129663336785,54.18387574847968,0,0.13355559122496655,0.1335664191843107,0.1305719477275335,0.002791282531402769,0,0,0,0,0,0,0,2359,5,neutral,4
50,0.7936507936507936,232.0197,170.29289052478194,54.04242313603381,0,0.13347925785906362,0.13347908904330022,0.13056724506711065,0.002706028734081305,0,0,0,0,0,0,0,2360,5,neutral,4
51,0.8095238095238095,246.8014,187.86030042981307,53.91059270120522,0,0.13338115610871953,0.13337140842291736,0.1305625468595608,0.002600406685710594,0,0,0,0,0,0,0,2361,5,neutral,4
52,0.8253968253968254,262.4031,206.26391476931553,53.7885854392702,0,0.13326295851692682,0.1332456371001023,0.13055785309508927,0.0024766761440700646,0,0,0,0,0,0,0,2362,5,neutral,4
53,0.8412698412698412,278.3806,225.17817153003648,53.676607337769,0,0.13312637607864275,0.13310397425167558,0.13055316376552684,0.0023370362653149556,0,0,0,0,0,0,0,2363,5,neutral,4
54,0.8571428571428571,293.6652,243.56469916924598,53.574870295233424,0,0.1329736972993081,0.1329486042490205,0.13054847886426027,0.0021836713987297826,0,0,0,0,0,0,0,2364,5,neutral,4
55,0.873015873015873,306.7558,259.762386226911,53.48359306962309,0,0.13280765635791456,0.13278174254564093,0.13054379838615335,0.0020187969743668695,0,0,0,0,0,0,0,2365,5,neutral,4
56,0.8888888888888888,315.8966,271.8174853152295,53.403002260990355,0,0.1326309989617243,0.13260567557313904,0.1305391223274601,0.001844699399112204,0,0,0,0,0,0,0,2366,5,neutral,4
57,0.9047619047619047,319.3578,278.0020874936075,53.333333333333336,1,0.13244647081799937,0.13242278977038482,0.13053445068573116,0.0016637650859501602,0,0,0,0,0,0,0,2367,5,neutral,4
58,0.9206349206349206,315.8794,277.3962129316642,53.26943392897084,0,0.13225681763400182,0.13223558626422235,0.13052978345971514,0.001478495134770204,0,0,0,0,0,0,0,2368,5,neutral,4
59,0.9365079365079365,305.2917,270.3447189928137,53.20599759234502,0,0.13206478511699388,0.13204667918836074,0.13052512064925573,0.0012915036513619868,0,0,0,0,0,0,0,2369,5,neutral,4
60,0.9523809523809523,288.9653,258.58598995407283,53.14303584321169,0,0.13187311897423734,0.13185877708107355,0.13052046225518651,0.0011054991452217847,0,0,0,0,0,0,0,2370,5,neutral,4
61,0.9682539682539681,269.8786,244.92537429365055,53.08056009620277,0,0.13168456491299446,0.13167464817246602,0.1305158082792249,0.0009232498169273733,0,0,0,0,0,0,0,2371,5,neutral,4
62,0.9841269841269841,251.8648,232.49320895162987,53.018581663442994,0,0.1315018686405273,0.13149707160351426,0.13051115872386632,0.000747534777284386,0,0,0,0,0,0,0,2372,5,neutral,4
63,1.0,238.3073,223.82287232789434,52.95711175719965,0,0.13132777586409788,0.13132877766597711,0.13050651359228096,0.0005810842873433464,0,0,0,0,0,0,0,2373,5,neutral,4
