,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
15,0.23809523809523808,41.14233,0.0,54.18944980296158,0,0.131786481041654,0.1318702344516327,0.12944964845870136,0.00013219334313509766,0,0,0,0,0,0,0,2754,6,znechuceni,5
16,0.25396825396825395,86.62727,6.950893323028832,54.17322461043768,0,0.13154032306159794,0.13165555941397783,0.12945047904081863,-9.002426381608634e-05,0,0,0,0,0,0,0,2755,6,znechuceni,5
17,0.2698412698412698,129.0962,50.62025220780798,54.15827218855001,0,0.13117138890440014,0.13130172856725583,0.12945133449561436,-0.0004514138145687088,0,0,0,0,0,0,0,2756,6,znechuceni,5
18,0.2857142857142857,166.6611,90.30086541580263,54.14461836647605,0,0.13070525480358824,0.13083925659030318,0.12945221463684797,-0.0009214602210939633,0,0,0,0,0,0,0,2757,6,znechuceni,5
19,0.30158730158730157,199.3376,125.56868504415516,54.132289102291146,0,0.13016749699269006,0.1302994000804368,0.12945311927932168,-0.001468906476588941,0,0,0,0,0,0,0,2758,6,znechuceni,5
20,0.31746031746031744,228.4544,157.21989771390412,54.12131049581943,0,0.12958369170523265,0.12971299181579055,0.1294540482386205,-0.0020629193928763394,0,0,0,0,0,0,0,2759,6,znechuceni,5
21,0.3333333333333333,255.6077,186.49864940168598,54.11170880178645,0,0.12897941517474387,0.1291093821650413,0.12945500133080726,-0.002674148190369402,0,0,0,0,0,0,0,2760,6,znechuceni,5
22,0.3492063492063492,281.755,214.27630604131232,54.10351044328244,0,0.12838024363475128,0.12851552092781243,0.12945597837209002,-0.003275642657332024,0,0,0,0,0,0,0,2761,6,znechuceni,5
23,0.36507936507936506,306.7158,240.50150749345715,54.096742025545836,0,0.12781175331878247,0.12795520503684144,0.12945697917847895,-0.0038436054473640763,0,0,0,0,0,0,0,2762,6,znechuceni,5
24,0.38095238095238093,329.1335,264.1045968232511,54.091430350077154,0,0.12729952046036525,0.1274485096510852,0.12945800356544773,-0.004357960985953795,0,0,0,0,0,0,0,2763,6,znechuceni,5
25,0.3968253968253968,346.9241,283.3497616658204,54.08760242909415,0,0.1268691212930267,0.12701141216144093,0.1294590513476135,-0.004802731464432876,0,0,0,0,0,0,0,2764,6,znechuceni,5
26,0.4126984126984127,358.0143,296.45901174883653,54.085285500339495,0,0.12654285952175695,0.12665561042337695,0.12946012233844675,-0.005166218607051609,0,0,0,0,0,0,0,2765,6,znechuceni,5
27,0.42857142857142855,361.0416,302.2437844399237,54.08450704225352,1,0.12632106664838247,0.12638852815782536,0.12946121635002025,-0.005440998269831528,0,0,0,0,0,0,0,2766,6,znechuceni,5
28,0.4444444444444444,355.8766,300.49934123688405,54.15046686030239,0,0.12619503031099802,0.12621349223331477,0.129462333192804,-0.005623743158223683,0,0,0,0,0,0,0,2767,6,znechuceni,5
29,0.4603174603174603,343.6572,292.03113381641697,54.344148580282216,0,0.12615601014157862,0.12613005907471692,0.1294634726755107,-0.005714896418203471,0,0,0,0,0,0,0,2768,6,znechuceni,5
30,0.47619047619047616,326.3569,278.3419138095507,54.66046535099528,0,0.1261952657720993,0.12613446150366192,0.1294646346049931,-0.005718224795749202,1,0,0,0,0,0,0,2769,6,znechuceni,5
31,0.49206349206349204,306.0044,261.14471104798133,55.095736539041376,0,0.1263040568345351,0.12622014354340833,0.129465818786194,-0.005640283831917994,0,0,0,0,0,0,0,2770,6,znechuceni,5
32,0.5079365079365079,284.0843,241.9195929723407,55.6474713760615,0,0.12647364296086108,0.12637834941011172,0.12946702502214616,-0.005489828871573461,0,0,0,0,0,0,0,2771,6,znechuceni,5
33,0.5238095238095237,261.2611,221.67998689668445,56.314191046166755,0,0.12669528378305214,0.12659873395859741,0.12946825311401877,-0.005277204617655671,0,0,0,0,0,0,0,2772,6,znechuceni,5
34,0.5396825396825397,237.6015,200.9890667176228,57.09527774473653,0,0.12696023893308356,0.12686996484418242,0.12946950286120587,-0.0050137429694435375,0,0,0,0,0,0,0,2773,6,znechuceni,5
35,0.5555555555555556,213.0873,180.13822862771647,57.99084136384145,0,0.12725976804293018,0.12718029102956693,0.1294707740614501,-0.0047111945157835705,0,0,0,0,0,0,0,2774,6,znechuceni,5
36,0.5714285714285714,188.0086,159.33723822078278,59.001595809682584,0,0.12758513074456712,0.12751805739904698,0.12947206651099616,-0.004381213921026772,0,0,0,0,0,0,0,2775,6,znechuceni,5
37,0.5873015873015872,162.9634,138.7968994175304,60.12873773111162,0,0.1279275866699694,0.12787215059374024,0.12947338000476674,-0.004034914089975158,0,0,0,0,0,0,0,2776,6,znechuceni,5
38,0.6031746031746031,138.5604,118.680087751831,61.373820770102775,0,0.12827839545111183,0.12823236632550317,0.1294747143365549,-0.0036824988541529226,0,0,0,0,0,0,0,2777,6,znechuceni,5
39,0.6190476190476191,114.967,98.98926634125483,62.73861843190798,0,0.12862881671996987,0.12858969308819956,0.12947606929922587,-0.003332979260735969,0,0,0,0,0,0,0,2778,6,znechuceni,5
40,0.6349206349206349,91.7074,79.49039997514043,64.22496839268668,0,0.1289701101085183,0.12893651123579258,0.1294774446849226,-0.002993974494662098,0,0,0,0,0,0,0,2779,6,znechuceni,5
41,0.6507936507936507,67.9176,59.7335938512644,65.83459059113977,0,0.12929353524873222,0.12926670983067684,0.12947884028527054,-0.0026715950304994356,0,0,0,0,0,0,0,2780,6,znechuceni,5
42,0.6666666666666666,42.75806,39.160051964978166,67.56887087672499,0,0.12959113427539456,0.1295757265470803,0.1294802558915763,-0.0023704027292396537,0,0,0,0,0,0,0,2781,6,znechuceni,5
43,0.6825396825396826,15.83411,17.24117762420652,69.42860142947688,0,0.12986154980343015,0.12986051831505419,0.12948169129501721,-0.002093440194493911,0,0,0,0,0,0,0,2782,6,znechuceni,5
44,0.6984126984126984,-12.74084,0.0,71.41366879482061,0,0.13010673590923505,0.13011947232944593,0.12948314628681903,-0.0018423197636939313,0,0,0,0,0,0,0,2783,6,znechuceni,5
45,0.7142857142857142,-42.60712,0.0,73.52268043400889,0,0.1303286715416684,0.13035226846516795,0.12948462065841998,-0.0016173610929835387,0,0,0,0,0,0,0,2784,6,znechuceni,5
46,0.7301587301587301,-73.39545,0.0,75.75252151819758,0,0.13052933564958963,0.13055970492828473,0.12948611420162018,-0.001417765506277223,0,0,0,0,0,0,0,2785,6,znechuceni,5
47,0.746031746031746,-104.5948,0.0,78.0978357545212,0,0.13071070718185812,0.130743499053161,0.1294876267087162,-0.001241815198242859,0,0,0,0,0,0,0,2786,6,znechuceni,5
48,0.7619047619047619,-135.1038,0.0,80.55042792414835,0,0.13087476508733317,0.1309060745418646,0.12948915797262106,-0.001087085995015215,0,0,0,0,0,0,0,2787,6,znechuceni,5
49,0.7777777777777777,-162.822,0.0,83.09859226018177,0,0.13102348831487423,0.1310503452507,0.12949070778697086,-0.0009506635677653053,0,0,0,0,0,0,0,2788,6,znechuceni,5
50,0.7936507936507936,-184.6545,0.0,85.7263805961795,0,0.1311588558133407,0.13117950405147655,0.12949227594621907,-0.000829354571522777,0,0,0,0,0,0,0,2789,6,znechuceni,5
51,0.8095238095238095,-197.3556,0.0,88.41283811976653,0,0.13128284653159183,0.13129682355061195,0.1294938622457202,-0.0007198859261525244,0,0,0,0,0,0,0,2790,6,znechuceni,5
52,0.8253968253968254,-198.7446,0.0,91.1312530270532,0,0.13139743941848708,0.1314054737422486,0.12949546648180504,-0.0006190871633098933,0,0,0,0,0,0,0,2791,6,znechuceni,5
53,0.8412698412698412,-188.6564,0.0,93.84848918410985,0,0.13150461342288572,0.13150836016344666,0.12949708845184862,-0.0005240522713117982,0,0,0,0,0,0,0,2792,6,znechuceni,5
54,0.8571428571428571,-169.2468,0.0,96.52449666731353,0,0.13160634749364727,0.13160798491043724,0.12949872795433334,-0.00043227867894325613,0,0,0,0,0,0,0,2793,6,znechuceni,5
55,0.873015873015873,-144.2177,0.0,99.1121205864134,0,0.13170462057963095,0.13170633199832785,0.12950038478890827,-0.0003417818958075247,0,0,0,0,0,0,0,2794,6,znechuceni,5
56,0.8888888888888888,-117.5487,0.0,101.55734838105968,0,0.13180141162969627,0.1318047779741927,0.12950205875644677,-0.00025118489928981514,0,0,0,0,0,0,0,2795,6,znechuceni,5
57,0.9047619047619047,-92.46106,0.0,103.80014185515016,0,0.13189869959270248,0.1319040283494939,0.12950374965910297,-0.00015978170218901473,0,0,0,0,0,0,0,2796,6,znechuceni,5
58,0.9206349206349206,-70.97827,2.7258940176502486,105.77598286408522,0,0.1319981989852516,0.13200408020201415,0.12950545730036825,-6.757475083780159e-05,0,0,0,0,0,0,0,2797,6,znechuceni,5
59,0.9365079365079365,-54.18835,24.88115112915743,107.4182113797799,0,0.13209878348648932,0.13210421111350615,0.12950718148512771,2.471401249372774e-05,0,0,0,0,0,0,0,2798,6,znechuceni,5
60,0.9523809523809523,-42.75208,40.86406461350187,108.6611460503746,0,0.13219759895213315,0.1322029943919112,0.12950892201971723,0.00011565837176331223,0,0,0,0,0,0,0,2799,6,znechuceni,5
61,0.9682539682539681,-37.17566,50.380437244190674,109.4438531894202,0,0.13229176680991403,0.1322983402557066,0.12951067871198016,0.00020316902145084588,0,0,0,0,0,0,0,2800,6,znechuceni,5
62,0.9841269841269841,-37.64026,53.78203966199484,109.71428571428571,1,0.1323784084875631,0.13238756234466967,0.12951245137132295,0.00028456007726995053,0,0,0,0,0,0,0,2801,6,znechuceni,5
63,1.0,-43.59827,52.06291594059095,109.65209691114507,0,0.13245464541281132,0.1324674685792535,0.12951423980876886,0.0003566399354939503,0,0,0,0,0,0,0,2802,6,znechuceni,5
