,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,-36.95256,0.0,61.167634835804854,0,1.0618619250230434,1.0619068551043473,1.0786597934728912,-0.018286916602446503,0,0,0,0,0,0,0,3232,6,radost,5
21,0.3333333333333333,-9.615631,0.0,60.800383484805366,0,1.0623738079819547,1.0624386246956747,1.0785792070161748,-0.017682109664279834,0,0,0,0,0,0,0,3233,6,radost,5
22,0.3492063492063492,22.52928,0.8819740310162824,60.44325615909048,0,1.0628263306623182,1.062904433192942,1.0784988117763616,-0.017143470351851486,0,0,0,0,0,0,0,3234,6,radost,5
23,0.36507936507936506,54.06708,29.37916431548174,60.09658481043236,0,1.0632193394322635,1.0633035986194281,1.0784186074630482,-0.016671680275259986,0,0,0,0,0,0,0,3235,6,radost,5
24,0.38095238095238093,79.12723,52.316462697342786,59.760686060824376,0,1.0635526806599216,1.063636007821135,1.0783385937767582,-0.01626685221190771,0,0,0,0,0,0,0,3236,6,radost,5
25,0.3968253968253968,93.6002,66.98078827104558,59.4358630463555,0,1.0638262007134223,1.0639019816403443,1.0782587704092197,-0.015928664933218786,0,0,0,0,0,0,0,3237,6,radost,5
26,0.4126984126984127,96.82585,72.93259465911511,59.12240723853416,0,1.0640397459608952,1.064102184508013,1.0781791370436051,-0.015656453612477167,0,0,0,0,0,0,0,3238,6,radost,5
27,0.42857142857142855,92.49393,71.95563703056298,58.82060024403702,0,1.0641931627704713,1.0642375812729878,1.0780996933547322,-0.015449252995809772,0,0,0,0,0,0,0,3239,6,radost,5
28,0.4444444444444444,85.60962,67.13005778320526,58.53071558474475,0,1.0642862975102805,1.064309439474681,1.0780204390092267,-0.01530579512966979,0,0,0,0,0,0,0,3240,6,radost,5
29,0.4603174603174603,80.15984,61.52405350873803,58.253020460764745,0,1.064318996548453,1.0643193710592531,1.0779413736656474,-0.01522446764477273,0,0,0,0,0,0,0,3241,6,radost,5
30,0.47619047619047616,77.62198,57.160714320007685,57.987777499935554,0,1.0642911062531188,1.0642694040662415,1.0778624969745738,-0.015203242069552987,0,0,0,0,0,0,0,3242,6,radost,5
31,0.49206349206349204,77.30792,54.70510425682579,57.73524649807485,0,1.0642024729924084,1.0641620723346517,1.0777838085786595,-0.015239584124119306,0,0,0,0,0,0,0,3243,6,radost,5
32,0.5079365079365079,77.66962,53.884376544909685,57.49568615497947,0,1.064052965339824,1.064000509968853,1.0777053081126489,-0.015330359254373094,0,0,0,0,0,0,0,3244,6,radost,5
33,0.5238095238095237,77.58307,54.26427283397058,57.269355811925394,0,1.063844990054703,1.063788537229954,1.0776269952033612,-0.015471746740613088,0,0,0,0,0,0,0,3245,6,radost,5
34,0.5396825396825397,77.07457,55.86441166049712,57.05651719716125,0,1.0635858054282286,1.0635307256130908,1.0775488694696447,-0.01565917462019489,0,0,0,0,0,0,0,3246,6,radost,5
35,0.5555555555555556,77.27771,59.25135875113873,56.857436186649764,0,1.063283216427498,1.0632324319368818,1.077470930522299,-0.01588728559799469,0,0,0,0,0,0,0,3247,6,radost,5
36,0.5714285714285714,80.87946,65.09694086775066,56.67238458810578,0,1.0629450280196084,1.0628997940070617,1.0773931779639734,-0.01614994138266907,0,0,0,0,0,0,0,3248,6,radost,5
37,0.5873015873015872,89.0856,73.53058930249875,56.50164195721752,0,1.0625790451716564,1.062539683487364,1.0773156113890403,-0.01644026981564145,0,0,0,0,0,0,0,3249,6,radost,5
38,0.6031746031746031,100.7453,83.74699906547447,56.34549745583798,0,1.0621930728507387,1.0621596147258676,1.0772382303834487,-0.016750756044605485,0,0,0,0,0,0,0,3250,6,radost,5
39,0.6190476190476191,112.8474,94.16615371455315,56.20425176291115,0,1.0617949160239528,1.0617676112409837,1.0771610345245632,-0.017073376037370594,0,0,0,0,0,0,0,3251,6,radost,5
40,0.6349206349206349,122.2316,103.08462916771845,56.07821904997305,0,1.0613923796583955,1.0613720342520558,1.0770840233809895,-0.017399768051085562,0,0,0,0,0,0,0,3252,6,radost,5
41,0.6507936507936507,127.2633,109.44013022161013,55.967729034260465,0,1.0609932687211634,1.060981379988395,1.077007196512395,-0.01772143532301692,0,0,0,0,0,0,0,3253,6,radost,5
42,0.6666666666666666,128.3776,113.23707802028385,55.87312912379549,0,1.0606053881793538,1.060604054495866,1.0769305534693259,-0.01802997126377735,0,0,0,0,0,0,0,3254,6,radost,5
43,0.6825396825396826,127.5065,115.38613341623834,55.79478667031646,0,1.0602365430000635,1.0602481362473324,1.0768540937930275,-0.01831729684669369,0,0,0,0,0,0,0,3255,6,radost,5
44,0.6984126984126984,126.7514,117.06093813072648,55.73309134762865,0,1.0598945381503895,1.0599211379963949,1.0767778170152722,-0.018575898753895256,0,0,0,0,0,0,0,3256,6,radost,5
45,0.7142857142857142,128.6837,118.9632360989183,55.68845767488394,0,1.0595871785974285,1.059629779908726,1.076701722658199,-0.018799056244811554,0,0,0,0,0,0,0,3257,6,radost,5
46,0.7301587301587301,132.9263,120.94103070601349,55.661327706510015,0,1.0593222693082778,1.0593797859557026,1.0766258102341701,-0.018981044762392724,0,0,0,0,0,0,0,3258,6,radost,5
47,0.746031746031746,136.3851,122.16838657271023,55.65217391304348,1,1.059107615250034,1.0591757147522858,1.0765500792456475,-0.019117305095101997,0,0,0,0,0,0,0,3259,6,radost,5
48,0.7619047619047619,135.2737,121.692308028545,55.68864554045199,0,1.0589510047760318,1.0590208343874763,1.0764745291850928,-0.019204568546355754,0,0,0,0,0,0,0,3260,6,radost,5
49,0.7777777777777777,127.9163,118.86421983344081,55.79598407184614,0,1.0588565975375568,1.0589170483295685,1.0763991595348943,-0.019240931029191215,0,0,0,0,0,0,0,3261,6,radost,5
50,0.7936507936507936,116.0495,113.26398856207432,55.97144314125447,0,1.0588204040931315,1.0588648763133934,1.0763239697673215,-0.019225872178972977,0,0,0,0,0,0,0,3262,6,radost,5
51,0.8095238095238095,103.6805,104.1902017701412,56.212709658145194,0,1.058837324117808,1.0588634905091674,1.0762489593445081,-0.019160219184523933,0,0,0,0,0,0,0,3263,6,radost,5
52,0.8253968253968254,94.59009,90.27801188363135,56.517839902164816,0,1.058902257286636,1.0589108036327066,1.076174127718466,-0.019046058677919482,0,0,0,0,0,0,0,3264,6,radost,5
53,0.8412698412698412,78.9469,69.83565260930153,56.88520342057528,0,1.059010103274668,1.0590036024133833,1.076099474331127,-0.018886603266567773,0,0,0,0,0,0,0,3265,6,radost,5
54,0.8571428571428571,51.32964,41.92252252851873,57.3134328358209,0,1.0591557617569545,1.0591377173302843,1.0760249986144126,-0.01868602179711758,0,0,0,0,0,0,0,3266,6,radost,5
55,0.873015873015873,12.61725,7.4921550780628685,57.80137797867205,0,1.0593341324085466,1.0593082179406168,1.0759506999903308,-0.018449244027143895,0,0,0,0,0,0,0,3267,6,radost,5
56,0.8888888888888888,-30.26866,0.0,58.348062994218886,0,1.0595401149044958,1.0595096224785867,1.0758765778710941,-0.01818175102638335,0,0,0,0,0,0,0,3268,6,radost,5
57,0.9047619047619047,-69.80262,0.0,58.95264524214484,0,1.0597686089198528,1.059736110599899,1.0758026316592617,-0.017889362432371055,0,0,0,0,0,0,0,3269,6,radost,5
58,0.9206349206349206,-100.8981,0.0,59.61437494342355,0,1.0600145141296693,1.0599817290218025,1.0757288607478976,-0.017578030810549428,0,0,0,0,0,0,0,3270,6,radost,5
59,0.9365079365079365,-120.9824,0.0,60.33255462415831,0,1.0602727302089963,1.06024058117378,1.075655264520743,-0.01725365200374523,0,0,0,0,0,0,0,3271,6,radost,5
60,0.9523809523809523,-129.8565,0.0,61.10649748312417,0,1.0605381568328844,1.060506993652492,1.0755818423523986,-0.016921898677405706,0,0,0,0,0,0,0,3272,6,radost,5
61,0.9682539682539681,-129.6158,0.0,61.935483870967744,0,1.0608056936763854,1.0607756541204039,1.075508593608519,-0.016588082421157096,0,0,0,0,0,0,0,3273,6,radost,5
62,0.9841269841269841,-123.8402,0.0,62.81871512376592,0,1.0610702404145502,1.0610417171946138,1.0754355176460058,-0.016257047860168756,0,0,0,0,0,0,0,3274,6,radost,5
63,1.0,-114.4512,0.0,63.75526404956677,0,1.0613266967224302,1.0613008767726198,1.0753626138132062,-0.015933100329578564,0,0,0,0,0,0,0,3275,6,radost,5
