,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,49.84613,14.799200638277146,45.820602267260966,0,1.0856311248365824,1.0855343546178708,1.1228597277087808,-0.03724031252417107,0,0,0,0,0,0,0,2834,5,neutral,4
19,0.30158730158730157,49.61664,14.637628418125827,45.501922931905845,0,1.085676098208334,1.0855839131386666,1.122727656508432,-0.037059810970217065,0,0,0,0,0,0,0,2835,5,neutral,4
20,0.31746031746031744,50.5647,15.316276441981408,45.189657225421406,0,1.085805769130018,1.0857251409061581,1.122595629111924,-0.036787693861848235,0,0,0,0,0,0,0,2836,5,neutral,4
21,0.3333333333333333,52.46991,16.664154202643047,44.883872321553675,0,1.0860178534308773,1.0859544612054242,1.1224636466577722,-0.03642753909386816,0,0,0,0,0,0,0,2837,5,neutral,4
22,0.3492063492063492,54.58093,18.283946671987177,44.58462893763533,0,1.0863100669401562,1.0862680468114498,1.1223317102631112,-0.03598317504984088,0,0,0,0,0,0,0,2838,5,neutral,4
23,0.36507936507936506,56.04224,19.739598614682468,44.29198192447006,0,1.0866801254870981,1.086661840635328,1.1221998210239017,-0.035458659956097045,0,0,0,0,0,0,0,2839,5,neutral,4
24,0.38095238095238093,56.43787,20.73460693470545,44.005980834171766,0,1.0871257449009466,1.0871315312257512,1.1220679800151891,-0.03485830638049769,0,0,0,0,0,0,0,2840,5,neutral,4
25,0.3968253968253968,56.03284,21.188382900503438,43.726670466618394,0,1.0876446410109457,1.0876724939089515,1.1219361882914076,-0.034186740092799886,0,0,0,0,0,0,0,2841,5,neutral,4
26,0.4126984126984127,55.47656,21.190175983128658,43.45409139527186,0,1.0882345296463385,1.08827971073585,1.1218044468867272,-0.033448980117852724,0,0,0,0,0,0,0,2842,5,neutral,4
27,0.42857142857142855,55.20044,20.89201452016468,43.18828047319567,0,1.0888927176950536,1.0889476834893015,1.121672756815443,-0.03265052572874142,0,0,0,0,0,0,0,2843,5,neutral,4
28,0.4444444444444444,55.00763,20.43064396920546,42.929271320169974,0,1.0896124248136672,1.0896703537841455,1.1215411190724034,-0.03179743634716451,0,0,0,0,0,0,0,2844,5,neutral,4
29,0.4603174603174603,54.2002,19.92268757717372,42.67709479186249,0,1.0903845192637585,1.0904410428977351,1.1214095346334725,-0.030896391713364682,0,0,0,0,0,0,0,2845,5,neutral,4
30,0.47619047619047616,53.05377,19.501890599441754,42.431779432063905,0,1.0911998411560573,1.0912524216477424,1.121278004456023,-0.029954722008817863,0,0,0,0,0,0,0,2846,5,neutral,4
31,0.49206349206349204,51.979,19.331829541760985,42.19335190903939,0,1.0920492306012917,1.0920965177085622,1.1211465294794598,-0.02898040054035039,0,0,0,0,0,0,0,2847,5,neutral,4
32,0.5079365079365079,51.24286,19.55737662948726,41.961837437084725,0,1.092923527710191,1.092964764550026,1.1210151106257633,-0.027981994801969848,0,0,0,0,0,0,0,2848,5,neutral,4
33,0.5238095238095237,50.95892,20.218111581801963,41.7372601844079,0,1.093813572593485,1.0938480929562207,1.120883748800055,-0.026968574956608243,0,0,0,0,0,0,0,2849,5,neutral,4
34,0.5396825396825397,51.22668,21.187737337887523,41.51964366848548,0,1.0947102053619024,1.0947370630211646,1.120752444891174,-0.02594958184102457,0,0,0,0,0,0,0,2850,5,neutral,4
35,0.5555555555555556,51.9657,22.201719266022323,41.30901114006832,0,1.0956042661261722,1.09562203173705,1.1206211997722644,-0.024934659378146793,0,0,0,0,0,0,0,2851,5,neutral,4
36,0.5714285714285714,52.64972,22.98969083647017,41.1053859570353,0,1.096486594997023,1.0964933488643909,1.1204900143013636,-0.02393345870751385,0,0,0,0,0,0,0,2852,5,neutral,4
37,0.5873015873015872,52.45654,23.45559085309506,40.908791949316374,0,1.0973480320851852,1.0973415717631474,1.1203588893219911,-0.022955423354737325,0,0,0,0,0,0,0,2853,5,neutral,4
38,0.6031746031746031,50.67004,23.790702960747108,40.71925377612908,0,1.0981794175013868,1.0981576883380808,1.1202278256637264,-0.02200956628672472,0,0,0,0,0,0,0,2854,5,neutral,4
39,0.6190476190476191,49.02576,24.423345350854515,40.5367972767961,0,1.0989715913563571,1.0989333362959968,1.1200968241427758,-0.021104250655002314,0,0,0,0,0,0,0,2855,5,neutral,4
40,0.6349206349206349,49.05713,25.8199042430277,40.36144981643644,0,1.0997153937608255,1.0996610066297425,1.11996588556252,-0.020246986312263574,0,0,0,0,0,0,0,2856,5,neutral,4
41,0.6507936507936507,51.08649,28.274821986746446,40.193240627850365,0,1.1004016648255213,1.1003342197402268,1.119835010714038,-0.019444253690873128,0,0,0,0,0,0,0,2857,5,neutral,4
42,0.6666666666666666,54.35022,31.844691540818012,40.03220115094879,0,1.101021244661173,1.100947663967999,1.1197042003766038,-0.0187013652717842,0,0,0,0,0,0,0,2858,5,neutral,4
43,0.6825396825396826,58.18665,36.46870576172601,39.87836537111218,0,1.1015655642940032,1.1014972885550305,1.1195734553181516,-0.01802237262322087,0,0,0,0,0,0,0,2859,5,neutral,4
44,0.6984126984126984,62.58069,42.17126571653845,39.73177015790361,0,1.102033325524996,1.1019803461138122,1.119442776295707,-0.017410023932010667,0,0,0,0,0,0,0,2860,5,neutral,4
45,0.7142857142857142,67.8197,49.176145334222525,39.59245560560505,0,1.1024281188825678,1.1023953833158566,1.1193121640557815,-0.016865773315477384,0,0,0,0,0,0,0,2861,5,neutral,4
46,0.7301587301587301,74.0376,57.8093013344722,39.460465377098046,0,1.1027536257451622,1.1027421823462344,1.1191816193347277,-0.016389839367257256,0,0,0,0,0,0,0,2862,5,neutral,4
47,0.746031746031746,80.83356,68.19314645695556,39.33584705266813,0,1.1030135274912227,1.1030216592404458,1.1190511428590564,-0.015981306820745667,0,0,0,0,0,0,0,2863,5,neutral,4
48,0.7619047619047619,90.23462,79.88663326619917,39.21865248537964,0,1.1032115054991933,1.1032357280915543,1.1189207353457136,-0.0156382623422385,0,0,0,0,0,0,0,2864,5,neutral,4
49,0.7777777777777777,102.1581,91.7329127530366,39.108938164744664,0,1.1033512411475168,1.1033871419930286,1.1187903975023197,-0.015357953588328959,0,0,0,0,0,0,0,2865,5,neutral,4
50,0.7936507936507936,113.7343,102.13327474429178,39.0067655904968,0,1.1034364158146375,1.1034793223501125,1.1186601300273702,-0.015136959894736826,0,0,0,0,0,0,0,2866,5,neutral,4
51,0.8095238095238095,121.129,109.72177345299583,38.91220165837973,0,1.1034707108789987,1.1035161878948343,1.1185299336104002,-0.014971363261463318,0,0,0,0,0,0,0,2867,5,neutral,4
52,0.8253968253968254,122.8052,114.10556667851696,38.825319059973474,0,1.1034578077190444,1.1035019935359511,1.118399808932115,-0.01485690950297693,0,0,0,0,0,0,0,2868,5,neutral,4
53,0.8412698412698412,120.7047,116.21841266961647,38.74619669870857,0,1.1034013877132176,1.1034411872899417,1.1182697566644875,-0.014789151317316555,0,0,0,0,0,0,0,2869,5,neutral,4
54,0.8571428571428571,118.7272,118.03704124087412,38.674920124362615,0,1.103305132239962,1.103338291222926,1.1181397774708275,-0.014763567344240384,0,0,0,0,0,0,0,2870,5,neutral,4
55,0.873015873015873,120.2103,121.7927570569921,38.61158198849678,0,1.1031727226777217,1.103197809831679,1.118009872005823,-0.014775653784252378,0,0,0,0,0,0,0,2871,5,neutral,4
56,0.8888888888888888,125.9108,129.09663591042764,38.55628252347377,0,1.1030078404049395,1.1030241668243523,1.1178800409155571,-0.014820987617897257,0,0,0,0,0,0,0,2872,5,neutral,4
57,0.9047619047619047,137.7885,140.41044201042183,38.50913004790566,0,1.1028141668000595,1.102821669008769,1.117750284837503,-0.014895262717459772,0,0,0,0,0,0,0,2873,5,neutral,4
58,0.9206349206349206,154.2662,155.05535240514212,38.47024150161428,0,1.1025953832415252,1.1025944940939505,1.1176206044005004,-0.014994302045413263,0,0,0,0,0,0,0,2874,5,neutral,4
59,0.9365079365079365,170.6452,171.59029346865302,38.43974301344942,0,1.1023551720805342,1.102346697748967,1.1174910002247138,-0.015114050595525251,0,0,0,0,0,0,0,2875,5,neutral,4
60,0.9523809523809523,181.9223,188.10602303420742,38.417770505607116,0,1.10209723063347,1.1020822342901384,1.1173614729215777,-0.015250554705604026,0,0,0,0,0,0,0,2876,5,neutral,4
61,0.9682539682539681,186.1651,202.01546650590063,38.404470338423955,0,1.1018252679502551,1.1018049848941869,1.1172320230937287,-0.015399933844273496,0,0,0,0,0,0,0,2877,5,neutral,4
62,0.9841269841269841,184.7434,209.40621463510865,38.4,1,1.1015429933952228,1.1015187872424652,1.1171026513349283,-0.015558350966668952,0,0,0,0,0,0,0,2878,5,neutral,4
63,1.0,179.8898,204.7134085490277,38.41693693357823,0,1.1012541163327068,1.101227460947987,1.1169733582299781,-0.015721987087321483,0,0,0,0,0,0,0,2879,5,neutral,4
