timestamp,value,norm_ts
1618159460.44178,59.1615,48.01752018928528
1618159460.4574,62.57532,48.03314018249512
1618159460.47303,63.01736,48.04877018928528
1618159460.48866,61.0986,48.06440019607544
1618159460.50428,57.40576,48.08002018928528
1618159460.51991,52.5065,48.09565019607544
1618159460.53553,46.95493,48.11127018928528
1618159460.55116,41.34647,48.12690019607544
1618159460.56678,36.2045,48.14252018928528
1618159460.58241,31.935,48.15815019607544
1618159460.59804,28.52155,48.1737802028656
1618159460.61366,25.70325,48.18940019607544
1618159460.62929,23.03484,48.2050302028656
1618159460.64491,20.2131,48.22065019607544
1618159460.66054,17.26906,48.2362802028656
1618159460.67616,14.57474,48.25190019607544
1618159460.69179,12.69711,48.2675302028656
1618159460.70742,12.04657,48.28316020965576
1618159460.72304,12.66145,48.2987802028656
1618159460.73867,14.10306,48.31441020965576
1618159460.75429,15.64867,48.3300302028656
1618159460.76992,16.56151,48.34566020965576
1618159460.78554,16.34309,48.3612802028656
1618159460.80117,14.85518,48.37691020965576
1618159460.8168,12.20171,48.39254021644592
1618159460.83242,8.634048,48.40816020965576
1618159460.84805,4.358368,48.42379021644592
1618159460.86367,-0.5296021,48.43941020965576
1618159460.8793,-6.099289,48.45504021644592
1618159460.89492,-12.44002,48.47066020965576
1618159460.91055,-19.57317,48.48629021644592
1618159460.92618,-27.28371,48.501919984817505
1618159460.9418,-34.94093,48.51754021644592
1618159460.95743,-41.57661,48.533169984817505
1618159460.97305,-46.00542,48.54879021644592
1618159460.98868,-47.1252,48.564419984817505
1618159461.0043,-44.24176,48.58004021644592
1618159461.01993,-37.35571,48.595669984817505
1618159461.03556,-27.13051,48.611299991607666
1618159461.05118,-14.79401,48.626919984817505
1618159461.06681,-1.815765,48.642549991607666
1618159461.08243,10.49435,48.658169984817505
1618159461.09806,21.12616,48.673799991607666
1618159461.11368,29.53194,48.689419984817505
1618159461.12931,35.52066,48.705049991607666
1618159461.14494,39.18623,48.72067999839783
1618159461.16056,40.8028,48.736299991607666
1618159461.17619,40.74324,48.75192999839783
1618159461.19181,39.41029,48.767549991607666
1618159461.20744,37.18762,48.78317999839783
1618159461.22306,34.49179,48.798799991607666
1618159461.23869,31.67482,48.81442999839783
1618159461.25432,29.09549,48.83006000518799
1618159461.26994,27.00572,48.84567999839783
1618159461.28557,25.47829,48.86131000518799
1618159461.30119,24.4437,48.87692999839783
1618159461.31682,23.6916,48.89256000518799
1618159461.33244,23.01271,48.90817999839783
1618159461.34807,22.22441,48.92381000518799
1618159461.3637,21.32124,48.93944001197815
1618159461.37932,20.25175,48.95506000518799
1618159461.39495,18.96626,48.97069001197815
1618159461.41057,17.32156,48.98631000518799
1618159461.4262,15.12904,49.00194001197815
1618159461.44182,12.29125,49.01756000518799
1618159461.45745,8.898376,49.03319001197815
1618159461.47308,5.206161,49.04882001876831
1618159461.4887,1.491547,49.06444001197815
1618159461.50433,-2.018776,49.08007001876831
1618159461.51995,-5.347107,49.09569001197815
1618159461.53558,-8.645241,49.11132001876831
1618159461.5512,-12.1923,49.12694001197815
1618159461.56683,-16.2909,49.14257001876831
1618159461.58246,-21.16138,49.15820002555847
1618159461.59808,-26.81452,49.17382001876831
1618159461.61371,-32.90639,49.18945002555847
1618159461.62933,-38.67845,49.20507001876831
1618159461.64496,-43.01839,49.22070002555847
1618159461.66058,-44.81297,49.23632001876831
1618159461.67621,-43.29969,49.25195002555847
1618159461.69184,-38.43894,49.26758003234863
1618159461.70746,-30.96951,49.28320002555847
1618159461.72309,-22.16653,49.29883003234863
1618159461.73871,-13.39613,49.31445002555847
1618159461.75434,-5.711365,49.33008003234863
1618159461.76996,0.3361664,49.34570002555847
1618159461.78559,4.660286,49.36133003234863
1618159461.80122,7.472977,49.376960039138794
1618159461.81684,9.059296,49.39258003234863
1618159461.83247,9.714584,49.408210039138794
1618159461.84809,9.714439,49.42383003234863
1618159461.86372,9.372215,49.439460039138794
1618159461.87934,8.935463,49.45508003234863
1618159461.89497,8.539459,49.470710039138794
1618159461.9106,8.187462,49.486340045928955
1618159461.92622,7.807281,49.501960039138794
1618159461.94185,7.301575,49.517590045928955
1618159461.95747,6.657524,49.533210039138794
1618159461.9731,5.996056,49.548840045928955
1618159461.98872,5.467499,49.564460039138794
1618159462.00435,5.234756,49.580090045928955
1618159462.01998,5.363342,49.595720052719116
1618159462.0356,5.838497,49.611340045928955
1618159462.05123,6.572102,49.626970052719116
1618159462.06685,7.467312,49.642590045928955
1618159462.08248,8.436195,49.658220052719116
1618159462.0981,9.333035,49.673840045928955
1618159462.11373,9.943764,49.689470052719116
1618159462.12936,9.99052,49.70510005950928
1618159462.14498,9.228897,49.720720052719116
1618159462.16061,7.507584,49.73635005950928
1618159462.17623,4.904926,49.751970052719116
1618159462.19186,1.638763,49.76760005950928
1618159462.20748,-2.041798,49.783220052719116
1618159462.22311,-5.980629,49.79885005950928
1618159462.23874,-10.22853,49.81448006629944
1618159462.25436,-14.8888,49.83010005950928
1618159462.26999,-19.9601,49.84573006629944
1618159462.28561,-25.09523,49.86135005950928
1618159462.30124,-29.50571,49.87698006629944
1618159462.31686,-32.0925,49.89260005950928
1618159462.33249,-31.83648,49.90823006629944
1618159462.34812,-28.21041,49.9238600730896
1618159462.36374,-21.44871,49.93948006629944
1618159462.37937,-12.5782,49.9551100730896
1618159462.39499,-3.118706,49.97073006629944
1618159462.41062,5.382269,49.9863600730896
1618159462.42625,11.77916,50.00199007987976
1618159462.44187,15.53763,50.0176100730896
1618159462.4575,16.69302,50.03324007987976
1618159462.47312,15.69174,50.0488600730896
1618159462.48875,13.1206,50.06449007987976
1618159462.50437,9.556572,50.0801100730896
1618159462.52,5.427094,50.09574007987976
1618159462.53563,0.987381,50.11137008666992
1618159462.55125,-3.756796,50.12699007987976
1618159462.56688,-8.996681,50.14262008666992
1618159462.5825,-15.05677,50.15824007987976
1618159462.59813,-22.23929,50.17387008666992
1618159462.61375,-30.64369,50.18949007987976
1618159462.62938,-40.00519,50.20512008666992
1618159462.64501,-49.6505,50.22075009346008
1618159462.66063,-58.76818,50.23637008666992
1618159462.67626,-66.63406,50.25200009346008
1618159462.69188,-72.99423,50.26762008666992
1618159462.70751,-78.22185,50.28325009346008
1618159462.72313,-83.27837,50.29887008666992
1618159462.73876,-89.42797,50.31450009346008
1618159462.75439,-97.76404,50.330130100250244
1618159462.77001,-108.7934,50.34575009346008
1618159462.78564,-122.1278,50.361380100250244
1618159462.80126,-136.5999,50.37700009346008
1618159462.81689,-150.4645,50.392630100250244
1618159462.83251,-161.8352,50.40825009346008
1618159462.84814,-169.1067,50.423880100250244
1618159462.86377,-171.1904,50.439510107040405
1618159462.87939,-167.5197,50.455130100250244
1618159462.89502,-157.7688,50.470760107040405
1618159462.91064,-141.4015,50.486380100250244
1618159462.92627,-117.2611,50.502010107040405
1618159462.94189,-83.56146,50.517630100250244
1618159462.95752,-38.35896,50.533260107040405
1618159462.97315,19.57751,50.548890113830566
1618159462.98877,89.77139,50.564510107040405
1618159463.0044,169.3783,50.580140113830566
1618159463.02002,253.1297,50.595760107040405
1618159463.03565,334.2,50.611390113830566
1618159463.05127,405.5573,50.627010107040405
1618159463.0669,461.7119,50.642640113830566
1618159463.08253,499.9717,50.65827012062073
1618159463.09815,520.9828,50.673890113830566
1618159463.11378,528.1635,50.68952012062073
1618159463.1294,526.3774,50.705140113830566
1618159463.14503,520.2866,50.72077012062073
1618159463.16065,512.9552,50.736390113830566
1618159463.17628,505.3152,50.75202012062073
1618159463.19191,496.5536,50.76765012741089
1618159463.20753,485.2626,50.78327012062073
1618159463.22316,470.3694,50.79890012741089
1618159463.23878,451.7001,50.81452012062073
1618159463.25441,429.9091,50.83015012741089
1618159463.27003,405.9931,50.84577012062073
1618159463.28566,380.7725,50.86140012741089
1618159463.30129,354.5223,50.87703013420105
1618159463.31691,326.8305,50.89265012741089
1618159463.33254,296.6352,50.90828013420105
1618159463.34816,262.4063,50.92390012741089
1618159463.36379,222.482,50.93953013420105
1618159463.37941,175.4792,50.95515012741089
1618159463.39504,120.8105,50.97078013420105
1618159463.41067,59.00804,50.98641014099121
1618159463.42629,-8.131424,51.00203013420105
1618159463.44192,-77.7643,51.01766014099121
1618159463.45754,-146.4678,51.03328013420105
1618159463.47317,-210.7486,51.04891014099121
1618159463.48879,-267.5045,51.06453013420105
1618159463.50442,-314.2496,51.08016014099121
1618159463.52005,-349.4466,51.09579014778137
1618159463.53567,-372.6284,51.11141014099121
1618159463.5513,-384.6296,51.12704014778137
1618159463.56692,-387.4484,51.14266014099121
1618159463.58255,-383.7148,51.15829014778137
1618159463.59817,-376.017,51.17391014099121
1618159463.6138,-366.1323,51.18954014778137
1618159463.62943,-354.6949,51.20517015457153
1618159463.64505,-341.242,51.22079014778137
1618159463.66068,-324.784,51.23642015457153
1618159463.6763,-304.4936,51.25204014778137
1618159463.69193,-280.4104,51.26767015457153
1618159463.70755,-253.5548,51.28329014778137
1618159463.72318,-225.6649,51.29892015457153
1618159463.73881,-198.6095,51.314550161361694
1618159463.75443,-173.7911,51.33017015457153
1618159463.77006,-151.9258,51.345800161361694
1618159463.78568,-133.1179,51.36142015457153
1618159463.80131,-117.1617,51.377050161361694
1618159463.81693,-103.7739,51.39267015457153
1618159463.83256,-92.8194,51.408300161361694
1618159463.84819,-84.23645,51.423930168151855
1618159463.86381,-77.98425,51.439550161361694
1618159463.87944,-73.95856,51.455180168151855
1618159463.89506,-71.83661,51.470800161361694
1618159463.91069,-71.13123,51.486430168151855
1618159463.92631,-71.16888,51.502050161361694
1618159463.94194,-71.10913,51.517680168151855
1618159463.95757,-70.11884,51.53331017494202
1618159463.97319,-67.51453,51.548930168151855
1618159463.98882,-62.96191,51.56456017494202
1618159464.00444,-56.64728,51.580180168151855
1618159464.02007,-49.25427,51.59581017494202
1618159464.03569,-41.77747,51.611430168151855
1618159464.05132,-35.20441,51.62706017494202
1618159464.06695,-30.28552,51.64269018173218
1618159464.08257,-27.25482,51.65831017494202
1618159464.0982,-25.93378,51.67394018173218
1618159464.11382,-25.86377,51.68956017494202
1618159464.12945,-26.55048,51.70519018173218
1618159464.14507,-27.62604,51.72081017494202
1618159464.1607,-28.94775,51.73644018173218
1618159464.17633,-30.61664,51.75207018852234
1618159464.19195,-32.84174,51.76769018173218
1618159464.20758,-35.85925,51.78332018852234
1618159464.2232,-39.81036,51.79894018173218
1618159464.23883,-44.53534,51.81457018852234
1618159464.25445,-49.51587,51.83019018173218
1618159464.27008,-53.85339,51.84582018852234
1618159464.28571,-56.42096,51.8614501953125
1618159464.30133,-56.21191,51.87707018852234
1618159464.31696,-52.68365,51.8927001953125
1618159464.33258,-45.92755,51.90832018852234
1618159464.34821,-36.7182,51.9239501953125
1618159464.36383,-26.24493,51.93957018852234
1618159464.37946,-15.77429,51.9552001953125
1618159464.39509,-6.404724,51.97083020210266
1618159464.41071,1.156433,51.9864501953125
1618159464.42634,6.585022,52.00208020210266
1618159464.44196,9.901855,52.0177001953125
1618159464.45759,11.35791,52.03333020210266
1618159464.47321,11.36414,52.0489501953125
1618159464.48884,10.34283,52.06458020210266
1618159464.50447,8.653503,52.08021020889282
1618159464.52009,6.529541,52.09583020210266
1618159464.53572,4.100647,52.11146020889282
1618159464.55134,1.534241,52.12708020210266
1618159464.56697,-0.90625,52.14271020889282
1618159464.5826,-2.860046,52.15834021568298
1618159464.59822,-3.96051,52.17396020889282
1618159464.61385,-4.05127,52.18959021568298
1618159464.62947,-3.314819,52.20521020889282
1618159464.6451,-2.230225,52.22084021568298
1618159464.66072,-1.354309,52.23646020889282
1618159464.67635,-1.095764,52.25209021568298
1618159464.69198,-1.519165,52.267719984054565
1618159464.7076,-2.433472,52.28334021568298
1618159464.72323,-3.61554,52.298969984054565
1618159464.73885,-4.974487,52.31459021568298
1618159464.75448,-6.640076,52.330219984054565
1618159464.7701,-8.853455,52.34584021568298
1618159464.78573,-11.78528,52.361469984054565
1618159464.80136,-15.39282,52.37709999084473
1618159464.81698,-19.50818,52.392719984054565
1618159464.83261,-23.91644,52.40834999084473
1618159464.84823,-28.49701,52.423969984054565
1618159464.86386,-33.25775,52.43959999084473
1618159464.87948,-38.14307,52.455219984054565
1618159464.89511,-42.83221,52.47084999084473
1618159464.91074,-46.6326,52.48647999763489
1618159464.92636,-48.5015,52.50209999084473
1618159464.94199,-47.33896,52.51772999763489
1618159464.95761,-42.43085,52.53334999084473
1618159464.97324,-33.7565,52.54897999763489
1618159464.98886,-22.15607,52.56459999084473
1618159465.00449,-9.102753,52.58022999763489
1618159465.02012,3.696747,52.59586000442505
1618159465.03574,14.81781,52.61147999763489
1618159465.05137,23.42078,52.62711000442505
1618159465.06699,29.33102,52.64272999763489
1618159465.08262,32.85098,52.65836000442505
1618159465.09824,34.45547,52.67397999763489
1618159465.11387,34.63669,52.68961000442505
1618159465.1295,33.8056,52.70524001121521
1618159465.14512,32.3205,52.72086000442505
1618159465.16075,30.5173,52.73649001121521
1618159465.17637,28.64847,52.75211000442505
1618159465.192,26.88486,52.76774001121521
1618159465.20762,25.25427,52.78336000442505
1618159465.22325,23.76541,52.79899001121521
1618159465.23888,22.41409,52.81462001800537
1618159465.2545,21.26425,52.83024001121521
1618159465.27013,20.40155,52.84587001800537
1618159465.28575,19.80362,52.86149001121521
1618159465.30138,19.29797,52.87712001800537
1618159465.317,18.57382,52.89274001121521
1618159465.33263,17.32062,52.90837001800537
1618159465.34826,15.35327,52.92400002479553
1618159465.36388,12.72955,52.93962001800537
1618159465.37951,9.647217,52.95525002479553
1618159465.39513,6.32193,52.97087001800537
1618159465.41076,2.872528,52.98650002479553
1618159465.42638,-0.7260132,53.00212001800537
1618159465.44201,-4.623871,53.01775002479553
1618159465.45764,-9.018646,53.03338003158569
1618159465.47326,-14.09537,53.04900002479553
1618159465.48889,-19.92386,53.06463003158569
1618159465.50451,-26.33008,53.08025002479553
1618159465.52014,-32.77689,53.09588003158569
1618159465.53576,-38.31985,53.11150002479553
1618159465.55139,-41.72702,53.12713003158569
1618159465.56702,-41.77963,53.142760038375854
1618159465.58264,-37.71155,53.15838003158569
1618159465.59827,-29.56378,53.174010038375854
1618159465.61389,-18.30133,53.18963003158569
1618159465.62952,-5.579773,53.205260038375854
1618159465.64514,6.751465,53.22088003158569
1618159465.66077,17.22214,53.236510038375854
1618159465.6764,25.04608,53.252140045166016
1618159465.69202,30.24442,53.267760038375854
1618159465.70765,33.30865,53.283390045166016
1618159465.72327,34.88379,53.299010038375854
1618159465.7389,35.48187,53.314640045166016
1618159465.75452,35.33435,53.330260038375854
1618159465.77015,34.53902,53.345890045166016
1618159465.78578,33.17482,53.36152005195618
1618159465.8014,31.42937,53.377140045166016
1618159465.81703,29.52249,53.39277005195618
1618159465.83265,27.68755,53.408390045166016
1618159465.84828,26.04703,53.42402005195618
1618159465.8639,24.63994,53.439640045166016
1618159465.87953,23.4715,53.45527005195618
1618159465.89516,22.48654,53.47090005874634
1618159465.91078,21.63777,53.48652005195618
1618159465.92641,20.86031,53.50215005874634
1618159465.94203,20.04514,53.51777005195618
1618159465.95766,19.05852,53.53340005874634
1618159465.97328,17.73839,53.54902005195618
1618159465.98891,15.92664,53.56465005874634
1618159466.00454,13.49106,53.5802800655365
1618159466.02016,10.37918,53.59590005874634
1618159466.03579,6.612396,53.6115300655365
1618159466.05141,2.375015,53.62715005874634
1618159466.06704,-2.017059,53.6427800655365
1618159466.08266,-6.263611,53.65840005874634
1618159466.09829,-10.22296,53.6740300655365
1618159466.11392,-14.07825,53.68966007232666
1618159466.12954,-18.33578,53.7052800655365
1618159466.14517,-23.54996,53.72091007232666
1618159466.16079,-29.90526,53.7365300655365
1618159466.17642,-36.89827,53.75216007232666
1618159466.19204,-43.15259,53.7677800655365
1618159466.20767,-46.80269,53.78341007232666
1618159466.2233,-46.14754,53.79904007911682
1618159466.23892,-40.2813,53.81466007232666
1618159466.25455,-29.55176,53.83029007911682
1618159466.27017,-15.52562,53.84591007232666
1618159466.2858,-0.4334869,53.86154007911682
1618159466.30142,13.50795,53.87716007232666
1618159466.31705,24.70409,53.89279007911682
1618159466.33268,32.50665,53.90842008590698
1618159466.3483,37.09512,53.92404007911682
1618159466.36393,39.11205,53.93967008590698
1618159466.37955,39.34372,53.95529007911682
1618159466.39518,38.41515,53.97092008590698
1618159466.4108,36.71447,53.98654007911682
1618159466.42643,34.47073,54.00217008590698
1618159466.44206,31.78825,54.017800092697144
1618159466.45768,28.80873,54.03342008590698
1618159466.47331,25.71748,54.049050092697144
1618159466.48893,22.72985,54.06467008590698
1618159466.50456,20.06341,54.080300092697144
1618159466.52018,17.91075,54.09592008590698
1618159466.53581,16.39101,54.111550092697144
1618159466.55144,15.54313,54.127180099487305
1618159466.56706,15.33926,54.142800092697144
1618159466.58269,15.63005,54.158430099487305
1618159466.59831,16.13669,54.174050092697144
1618159466.61394,16.44373,54.189680099487305
1618159466.62956,16.06396,54.205300092697144
1618159466.64519,14.59008,54.220930099487305
1618159466.66082,11.87106,54.236560106277466
1618159466.67644,8.031746,54.252180099487305
1618159466.69207,3.481197,54.267810106277466
1618159466.70769,-1.231766,54.283430099487305
1618159466.72332,-5.699203,54.299060106277466
1618159466.73894,-9.724964,54.314680099487305
1618159466.75457,-13.44693,54.330310106277466
1618159466.7702,-17.26535,54.34594011306763
1618159466.78582,-21.56185,54.361560106277466
1618159466.80145,-26.52636,54.37719011306763
1618159466.81707,-31.97216,54.392810106277466
1618159466.8327,-37.27322,54.40844011306763
1618159466.84833,-41.40569,54.42407011985779
1618159466.86395,-43.21546,54.43969011306763
1618159466.87958,-41.66126,54.45532011985779
1618159466.8952,-36.20348,54.47094011306763
1618159466.91083,-27.06622,54.48657011985779
1618159466.92645,-15.22351,54.50219011306763
1618159466.94208,-2.254983,54.51782011985779
1618159466.95771,10.07206,54.53345012664795
1618159466.97333,20.23266,54.54907011985779
1618159466.98896,27.34282,54.56470012664795
1618159467.00458,31.2308,54.58032011985779
1618159467.02021,32.38031,54.59595012664795
1618159467.03583,31.56716,54.61157011985779
1618159467.05146,29.54939,54.62720012664795
1618159467.06709,26.84991,54.64283013343811
1618159467.08271,23.7342,54.65845012664795
1618159467.09834,20.3313,54.67408013343811
1618159467.11396,16.79361,54.68970012664795
1618159467.12959,13.427,54.70533013343811
1618159467.14521,10.56784,54.72095012664795
1618159467.16084,8.545231,54.73658013343811
1618159467.17647,7.545774,54.75221014022827
1618159467.19209,7.548897,54.76783013343811
1618159467.20772,8.354912,54.78346014022827
1618159467.22334,9.604506,54.79908013343811
1618159467.23897,10.86696,54.81471014022827
1618159467.25459,11.68587,54.83033013343811
1618159467.27022,11.65483,54.84596014022827
1618159467.28585,10.47093,54.86159014701843
1618159467.30147,8.004509,54.87721014022827
1618159467.3171,4.386852,54.89284014701843
1618159467.33272,-0.04898834,54.90846014022827
1618159467.34835,-4.844414,54.92409014701843
1618159467.36397,-9.537708,54.93971014022827
1618159467.3796,-13.79441,54.95534014701843
1618159467.39523,-17.55922,54.970970153808594
1618159467.41085,-21.01769,54.98659014701843
1618159467.42648,-24.59277,55.002220153808594
1618159467.4421,-28.65396,55.01784014701843
1618159467.45773,-33.25815,55.033470153808594
1618159467.47335,-37.96269,55.04909014701843
1618159467.48898,-41.74883,55.064720153808594
1618159467.50461,-43.32034,55.080350160598755
1618159467.52023,-41.47968,55.095970153808594
1618159467.53586,-35.63663,55.111600160598755
1618159467.55148,-26.01768,55.127220153808594
1618159467.56711,-13.69366,55.142850160598755
1618159467.58273,-0.2906342,55.158470153808594
1618159467.59836,12.44897,55.174100160598755
1618159467.61399,23.02553,55.189730167388916
1618159467.62961,30.55911,55.205350160598755
1618159467.64524,34.80979,55.220980167388916
1618159467.66086,36.16091,55.236600160598755
1618159467.67649,35.33965,55.252230167388916
1618159467.69211,33.19984,55.267850160598755
1618159467.70774,30.46288,55.283480167388916
1618159467.72337,27.64297,55.29911017417908
1618159467.73899,25.04441,55.314730167388916
1618159467.75462,22.77048,55.33036017417908
1618159467.77024,20.87537,55.345980167388916
1618159467.78587,19.34715,55.36161017417908
1618159467.80149,18.17179,55.377230167388916
1618159467.81712,17.3246,55.39286017417908
1618159467.83275,16.81691,55.40849018096924
1618159467.84837,16.61916,55.42411017417908
1618159467.864,16.67613,55.43974018096924
1618159467.87962,16.85689,55.45536017417908
1618159467.89525,16.8896,55.47099018096924
1618159467.91087,16.48836,55.48661017417908
1618159467.9265,15.41867,55.50224018096924
1618159467.94213,13.59111,55.5178701877594
1618159467.95775,11.09335,55.53349018096924
1618159467.97338,8.104996,55.5491201877594
1618159467.989,4.812408,55.56474018096924
1618159468.00463,1.31839,55.5803701877594
1618159468.02025,-2.348679,55.59599018096924
1618159468.03588,-6.220078,55.6116201877594
1618159468.05151,-10.31593,55.62725019454956
1618159468.06713,-14.69739,55.6428701877594
1618159468.08276,-19.43442,55.65850019454956
1618159468.09838,-24.55856,55.6741201877594
1618159468.11401,-29.85493,55.68975019454956
1618159468.12963,-34.74048,55.7053701877594
1618159468.14526,-38.23651,55.72100019454956
1618159468.16089,-39.189,55.73663020133972
1618159468.17651,-36.66414,55.75225019454956
1618159468.19214,-30.33675,55.76788020133972
1618159468.20776,-20.71727,55.78350019454956
1618159468.22339,-9.055954,55.79913020133972
1618159468.23901,3.029205,55.81475019454956
1618159468.25464,14.01897,55.83038020133972
1618159468.27027,22.88191,55.84601020812988
1618159468.28589,29.19583,55.86163020133972
1618159468.30152,33.12888,55.87726020812988
1618159468.31714,35.14812,55.89288020133972
1618159468.33277,35.80084,55.90851020812988
1618159468.34839,35.50938,55.92413020133972
1618159468.36402,34.55583,55.93976020812988
1618159468.37965,33.11116,55.955390214920044
1618159468.39527,31.315,55.97101020812988
1618159468.4109,29.30386,55.986640214920044
1618159468.42652,27.21358,56.00226020812988
1618159468.44215,25.1554,56.017890214920044
1618159468.45777,23.26175,56.03351020812988
1618159468.4734,21.67471,56.049140214920044
1618159468.48903,20.5499,56.064769983291626
1618159468.50465,19.98579,56.080390214920044
1618159468.52028,19.89879,56.096019983291626
1618159468.5359,20.00464,56.111640214920044
1618159468.55153,19.84195,56.127269983291626
1618159468.56715,18.95811,56.142890214920044
1618159468.58278,17.05161,56.158519983291626
1618159468.59841,14.06564,56.17414999008179
1618159468.61403,10.16658,56.189769983291626
1618159468.62966,5.621765,56.20539999008179
1618159468.64528,0.7788696,56.221019983291626
1618159468.66091,-4.011673,56.23664999008179
1618159468.67653,-8.370834,56.252269983291626
1618159468.69216,-11.98239,56.26789999008179
1618159468.70779,-14.70764,56.28352999687195
1618159468.72341,-16.83092,56.29914999008179
1618159468.73904,-18.98022,56.31477999687195
1618159468.75466,-21.95969,56.33039999008179
1618159468.77029,-26.25992,56.34602999687195
1618159468.78591,-31.67282,56.36164999008179
1618159468.80154,-37.11873,56.37727999687195
1618159468.81717,-40.90353,56.39291000366211
1618159468.83279,-41.34842,56.40852999687195
1618159468.84842,-37.43976,56.42416000366211
1618159468.86404,-29.26505,56.43977999687195
1618159468.87967,-17.99881,56.45541000366211
1618159468.89529,-5.464111,56.47102999687195
1618159468.91092,6.528824,56.48666000366211
1618159468.92655,16.70563,56.50229001045227
1618159468.94217,24.53394,56.51791000366211
1618159468.9578,30.06808,56.53354001045227
1618159468.97342,33.63943,56.54916000366211
1618159468.98905,35.57362,56.56479001045227
1618159469.00467,36.12238,56.58041000366211
1618159469.0203,35.50888,56.59604001045227
1618159469.03593,34.07236,56.61167001724243
1618159469.05155,32.25113,56.62729001045227
1618159469.06718,30.46098,56.64292001724243
1618159469.0828,28.94218,56.65854001045227
1618159469.09843,27.72499,56.67417001724243
1618159469.11405,26.66452,56.68979001045227
1618159469.12968,25.64148,56.70542001724243
1618159469.14531,24.66777,56.72105002403259
1618159469.16093,23.87138,56.73667001724243
1618159469.17656,23.41194,56.75230002403259
1618159469.19218,23.34729,56.76792001724243
1618159469.20781,23.53995,56.78355002403259
1618159469.22343,23.65758,56.79917001724243
1618159469.23906,23.32538,56.81480002403259
1618159469.25469,22.19554,56.830430030822754
1618159469.27031,20.10103,56.84605002403259
1618159469.28594,17.03098,56.861680030822754
1618159469.30156,13.11476,56.87730002403259
1618159469.31719,8.586365,56.892930030822754
1618159469.33281,3.753906,56.90855002403259
1618159469.34844,-1.068893,56.924180030822754
1618159469.36407,-5.61319,56.939810037612915
1618159469.37969,-9.709366,56.955430030822754
1618159469.39532,-13.41753,56.971060037612915
1618159469.41094,-16.99329,56.986680030822754
1618159469.42657,-20.81822,57.002310037612915
1618159469.4422,-25.20117,57.017940044403076
1618159469.45782,-30.08305,57.033560037612915
1618159469.47345,-34.88025,57.049190044403076
1618159469.48907,-38.52901,57.064810037612915
1618159469.5047,-39.78238,57.080440044403076
1618159469.52032,-37.6432,57.096060037612915
1618159469.53595,-31.78812,57.111690044403076
1618159469.55158,-22.72134,57.12732005119324
1618159469.5672,-11.65652,57.142940044403076
1618159469.58283,-0.1513214,57.15857005119324
1618159469.59845,10.40425,57.174190044403076
1618159469.61408,19.0271,57.18982005119324
1618159469.6297,25.27643,57.205440044403076
1618159469.64533,29.12967,57.22107005119324
1618159469.66096,30.79184,57.2367000579834
1618159469.67658,30.56175,57.25232005119324
1618159469.69221,28.79813,57.2679500579834
1618159469.70783,25.93646,57.28357005119324
1618159469.72346,22.48407,57.2992000579834
1618159469.73908,18.99773,57.31482005119324
1618159469.75471,16.00671,57.3304500579834
1618159469.77034,13.87749,57.34608006477356
1618159469.78596,12.74538,57.3617000579834
1618159469.80159,12.49391,57.37733006477356
1618159469.81721,12.77682,57.3929500579834
1618159469.83284,13.23036,57.40858006477356
1618159469.84846,13.56799,57.4242000579834
1618159469.86409,13.66016,57.43983006477356
1618159469.87972,13.61052,57.45546007156372
1618159469.89534,13.51193,57.47108006477356
1618159469.91097,13.37192,57.48671007156372
1618159469.92659,12.99463,57.50233006477356
1618159469.94222,12.03011,57.51796007156372
1618159469.95784,10.11774,57.53358006477356
1618159469.97347,7.08284,57.54921007156372
1618159469.9891,3.031387,57.56484007835388
1618159470.00472,-1.669815,57.58046007156372
1618159470.02035,-6.514328,57.59609007835388
1618159470.03597,-11.06961,57.61171007156372
1618159470.0516,-15.10982,57.62734007835388
1618159470.06722,-18.6317,57.64296007156372
1618159470.08285,-21.88452,57.65859007835388
1618159470.09848,-25.19919,57.67422008514404
1618159470.1141,-28.84232,57.68984007835388
1618159470.12973,-32.89024,57.70547008514404
1618159470.14535,-37.07539,57.72109007835388
1618159470.16098,-40.67744,57.73672008514404
1618159470.1766,-42.71802,57.75234007835388
1618159470.19223,-42.17593,57.76797008514404
1618159470.20786,-38.34715,57.783600091934204
1618159470.22348,-31.19695,57.79922008514404
1618159470.23911,-21.48433,57.814850091934204
1618159470.25473,-10.52696,57.83047008514404
1618159470.27036,0.1544495,57.846100091934204
1618159470.28598,9.284225,57.86172008514404
1618159470.30161,16.19026,57.877350091934204
1618159470.31724,20.76636,57.892980098724365
1618159470.33286,23.34891,57.908600091934204
1618159470.34849,24.43173,57.924230098724365
1618159470.36411,24.39172,57.939850091934204
1618159470.37974,23.47926,57.955480098724365
1618159470.39536,21.84134,57.971100091934204
1618159470.41099,19.6615,57.986730098724365
1618159470.42662,17.1684,58.002360105514526
1618159470.44224,14.62202,58.017980098724365
1618159470.45787,12.21918,58.033610105514526
1618159470.47349,10.06252,58.049230098724365
1618159470.48912,8.234177,58.064860105514526
1618159470.50474,6.841049,58.080480098724365
1618159470.52037,6.022415,58.096110105514526
1618159470.536,5.867004,58.11174011230469
1618159470.55162,6.281876,58.127360105514526
1618159470.56725,6.961838,58.14299011230469
1618159470.58287,7.494873,58.158610105514526
1618159470.5985,7.488602,58.17424011230469
1618159470.61412,6.721451,58.189860105514526
