,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
23,0.36507936507936506,2.800545,0.0,42.23425285138742,0,2.7185022629678257,2.7186592284280144,2.8133481119332866,-0.10290589737495917,0,0,0,0,0,0,0,2707,6,strach,5
24,0.38095238095238093,10.86198,0.0,41.87031502154016,0,2.7179410124709866,2.7180996545677054,2.813993183859902,-0.10417916001791404,0,0,0,0,0,0,0,2708,6,strach,5
25,0.3968253968253968,20.87212,0.0,41.521520426398546,0,2.7172994273508775,2.717449626093321,2.814640544875421,-0.10554544401640721,0,0,0,0,0,0,0,2709,6,strach,5
26,0.4126984126984127,31.75317,0.0,41.18761497010735,0,2.7165934646562966,2.7167296698432466,2.8152901943128317,-0.10698422213337186,0,0,0,0,0,0,0,2710,6,strach,5
27,0.42857142857142855,42.49841,0.0,40.86836108906051,0,2.715839081436043,2.7159597496237686,2.815942131448672,-0.10847553010253846,0,0,0,0,0,0,0,2711,6,strach,5
28,0.4444444444444444,52.47814,1.2495283163693827,40.56353778615089,0,2.715052234738915,2.7151586085065627,2.816596355502239,-0.11000062433011625,0,0,0,0,0,0,0,2712,6,strach,5
29,0.4603174603174603,61.55095,11.689071341978352,40.2729406818127,0,2.71424888161371,2.7143432526466436,2.8172528656347686,-0.11154249807598397,0,0,0,0,0,0,0,2713,6,strach,5
30,0.47619047619047616,69.95917,21.508396731828306,39.9963820859265,0,2.7134449791092274,2.7135285822811155,2.8179116609485986,-0.11308625045405882,0,0,0,0,0,0,0,2714,6,strach,5
31,0.49206349206349204,78.06146,30.909065701171496,39.73369109457821,0,2.7126564842742646,2.7127271682919147,2.8185727404863146,-0.11461930986866337,0,0,0,0,0,0,0,2715,6,strach,5
32,0.5079365079365079,86.09554,40.11633648256887,39.48471371563827,0,2.7118992061949796,2.711949166241711,2.819236103229899,-0.11613151997773091,0,0,0,0,0,0,0,2716,6,strach,5
33,0.5238095238095237,94.09207,49.2801891961824,39.249313027155765,0,2.711182103449644,2.7112023541048527,2.8199017480998854,-0.11761510196097098,0,0,0,0,0,0,0,2717,6,strach,5
34,0.5396825396825397,101.9309,58.45909428992258,39.02736937264548,0,2.7105045421586973,2.710492275057392,2.820569673954525,-0.11906451172897393,0,0,0,0,0,0,0,2718,6,strach,5
35,0.5555555555555556,109.4852,67.66805371819261,38.81878059748374,0,2.709865172532096,2.7098224628300644,2.821239879588967,-0.12047621456936611,0,0,0,0,0,0,0,2719,6,strach,5
36,0.5714285714285714,116.7903,76.94243080404777,38.62346233082447,0,2.709262644779801,2.709194724540569,2.8219123637344596,-0.12184840231369232,0,0,0,0,0,0,0,2720,6,strach,5
37,0.5873015873015872,124.0619,86.37314217656326,38.441348317703046,0,2.7086956091117695,2.7086094548794453,2.822587125057573,-0.12318067915071887,0,0,0,0,0,0,0,2721,6,strach,5
38,0.6031746031746031,131.6411,96.0995351527161,38.27239080631519,0,2.7081627157379615,2.7080659561699485,2.823264162159445,-0.1244737415657608,0,0,0,0,0,0,0,2722,6,strach,5
39,0.6190476190476191,139.8125,106.28003079830795,38.116560995847735,0,2.7076626148683354,2.7075627411028704,2.8239434735750466,-0.1257290756050902,0,0,0,0,0,0,0,2723,6,strach,5
40,0.6349206349206349,148.7172,117.07264284087245,37.97384955070311,0,2.7071939567128505,2.7070977986290505,2.8246250577724763,-0.1269486909826699,0,0,0,0,0,0,0,2724,6,strach,5
41,0.6507936507936507,158.2829,128.63853147962047,37.84426718750649,0,2.7067553914814653,2.7066688082224113,2.8253089131522704,-0.1281349068163916,0,0,0,0,0,0,0,2725,6,strach,5
42,0.6666666666666666,168.4065,141.14590486234033,37.727845341925644,0,2.706345569384137,2.7062732930951947,2.8259950380467376,-0.12929019841213,0,0,0,0,0,0,0,2726,6,strach,5
43,0.6825396825396826,179.1438,154.72903059724527,37.624636923076054,0,2.7059631406308275,2.705908708537683,2.8266834307193123,-0.1304171089233311,0,0,0,0,0,0,0,2727,6,strach,5
44,0.6984126984126984,190.646,169.3731709464023,37.5347171641442,0,2.7056067554314938,2.7055724669771424,2.8273740893639268,-0.13151822429139995,0,0,0,0,0,0,0,2728,6,strach,5
45,0.7142857142857142,202.9585,184.7493656950289,37.45818457885384,0,2.705275063996094,2.7052619062642456,2.8280670121043974,-0.1325962049586211,0,0,0,0,0,0,0,2729,6,strach,5
46,0.7301587301587301,215.5946,200.0801816523306,37.395162034541904,0,2.7049667165345888,2.7049742118213325,2.8287621969938286,-0.13365386371925664,0,0,0,0,0,0,0,2730,6,strach,5
47,0.746031746031746,227.3396,214.1345150411866,37.345797953926684,0,2.7046803632569354,2.7047063064171173,2.8294596420140294,-0.13469427594421582,0,0,0,0,0,0,0,2731,6,strach,5
48,0.7619047619047619,236.3492,225.40304510989608,37.310267659163294,0,2.7044146289142676,2.704454723334353,2.830159345074941,-0.13572090641277187,0,0,0,0,0,0,0,2732,6,strach,5
49,0.7777777777777777,240.7114,232.4152732834924,37.28877487352515,0,2.7041662116556995,2.7042154795206566,2.8308613040140767,-0.1367377361611345,0,0,0,0,0,0,0,2733,6,strach,5
50,0.7936507936507936,239.0852,234.07848567743267,37.28155339805825,1,2.703928568055187,2.703983964997417,2.8315655165959663,-0.13774937307294202,0,0,0,0,0,0,0,2734,6,strach,5
51,0.8095238095238095,231.1447,229.90266364094953,37.28969377035899,0,2.7036948437031927,2.7037548634734105,2.8322719805116106,-0.13876113126505887,0,0,0,0,0,0,0,2735,6,strach,5
52,0.8253968253968254,217.546,220.03806219623988,37.31381334905059,0,2.703458184190179,2.7035221169569588,2.8329806933779342,-0.13977906647482274,0,0,0,0,0,0,0,2736,6,strach,5
53,0.8412698412698412,199.4244,205.15455620400255,37.3534888460712,0,2.70321173510661,2.7032789443877325,2.8336916527372438,-0.14080995742765617,0,0,0,0,0,0,0,2737,6,strach,5
54,0.8571428571428571,177.8653,186.26489849948504,37.40833273847764,0,2.702948642042947,2.7030179210902445,2.834404856056677,-0.1418612263829776,0,0,0,0,0,0,0,2738,6,strach,5
55,0.873015873015873,153.6744,164.588318083741,37.47798986278751,0,2.7026620505896535,2.702731122307965,2.8351203007276453,-0.14294079559948866,0,0,0,0,0,0,0,2739,6,strach,5
56,0.8888888888888888,127.6246,141.4752262722299,37.562134277335005,0,2.702345106337193,2.702410330292927,2.83583798406527,-0.14405688024495192,0,0,0,0,0,0,0,2740,6,strach,5
57,0.9047619047619047,100.7875,118.33144904299375,37.66046635491998,0,2.701990954876028,2.7020473004759875,2.8365579033077943,-0.1452177222253042,0,0,0,0,0,0,0,2741,6,strach,5
58,0.9206349206349206,74.71973,96.4621234554014,37.772710072298224,0,2.701592741796621,2.701634078228607,2.83728005561598,-0.14643127342222473,0,0,0,0,0,0,0,2742,6,strach,5
59,0.9365079365079365,51.01559,76.82338857078062,37.89861046669554,0,2.701143612689435,2.7011633538010065,2.838004438072476,-0.14770484075430346,0,0,0,0,0,0,0,2743,6,strach,5
60,0.9523809523809523,30.64404,59.776257462157226,38.037931232628964,0,2.7006367131449327,2.700628839402764,2.8387310476811556,-0.14904470909573514,0,0,0,0,0,0,0,2744,6,strach,5
61,0.9682539682539681,13.37399,44.99568660253935,38.1904524349686,0,2.700065188753577,2.700025649364031,2.8394598813664227,-0.15045576111436512,0,0,0,0,0,0,0,2745,6,strach,5
62,0.9841269841269841,-2.101013,31.639852142397164,38.3559683164452,0,2.699422185105832,2.6993506622072116,2.8401909359724775,-0.15194111519922723,0,0,0,0,0,0,0,2746,6,strach,5
63,1.0,-17.47711,18.74634557323343,38.53428517976183,0,2.6987008477921584,2.6986028426040747,2.840924208262542,-0.1535018035026147,0,0,0,0,0,0,0,2747,6,strach,5
