timestamp,value,norm_ts
1619090486.18526,-42.23862,62.25816011428833
1619090486.20089,-39.68628,62.27379012107849
1619090486.21651,-34.72549,62.28941011428833
1619090486.23214,-27.92879,62.30504012107849
1619090486.24777,-20.12494,62.32067012786865
1619090486.26339,-12.1152,62.33629012107849
1619090486.27902,-4.528442,62.35192012786865
1619090486.29464,2.315292,62.36754012107849
1619090486.31027,8.316406,62.38317012786865
1619090486.3259,13.47319,62.39880013465881
1619090486.34152,17.81033,62.41442012786865
1619090486.35715,21.32698,62.43005013465881
1619090486.37277,24.00938,62.44567012786865
1619090486.3884,25.85268,62.46130013465881
1619090486.40402,26.90361,62.47692012786865
1619090486.41965,27.26498,62.49255013465881
1619090486.43528,27.12616,62.508180141448975
1619090486.4509,26.70151,62.52380013465881
1619090486.46653,26.27419,62.539430141448975
1619090486.48215,26.14332,62.55505013465881
1619090486.49778,26.48232,62.570680141448975
1619090486.5134,27.19468,62.58630013465881
1619090486.52903,27.92458,62.601930141448975
1619090486.54466,28.21674,62.617560148239136
1619090486.56028,27.74883,62.633180141448975
1619090486.57591,26.527,62.648810148239136
1619090486.59153,24.90081,62.664430141448975
1619090486.60716,23.39709,62.680060148239136
1619090486.62278,22.52447,62.695680141448975
1619090486.63841,22.44215,62.711310148239136
1619090486.65404,22.88708,62.7269401550293
1619090486.66966,23.27785,62.742560148239136
1619090486.68529,23.08365,62.7581901550293
1619090486.70091,22.07456,62.773810148239136
1619090486.71654,20.43539,62.7894401550293
1619090486.73216,18.64505,62.805060148239136
1619090486.74779,17.19746,62.8206901550293
1619090486.76342,16.56194,62.83632016181946
1619090486.77904,16.81039,62.8519401550293
1619090486.79467,17.59364,62.86757016181946
1619090486.81029,18.25638,62.8831901550293
1619090486.82592,18.09513,62.89882016181946
1619090486.84154,16.72677,62.9144401550293
1619090486.85717,14.21137,62.93007016181946
1619090486.8728,11.03587,62.94570016860962
1619090486.88842,8.004402,62.96132016181946
1619090486.90405,6.320652,62.97695016860962
1619090486.91967,7.182552,62.99257016181946
1619090486.9353,11.36217,63.00820016860962
1619090486.95092,18.71893,63.02382016181946
1619090486.96655,27.8574,63.03945016860962
1619090486.98218,36.26992,63.05508017539978
1619090486.9978,40.84925,63.07070016860962
1619090487.01343,38.82907,63.08633017539978
1619090487.02905,28.01875,63.10195016860962
1619090487.04468,9.17992,63.11758017539978
1619090487.0603,-13.71671,63.13320016860962
1619090487.07593,-34.72258,63.14883017539978
1619090487.09156,-48.51754,63.16445994377136
1619090487.10718,-52.75094,63.18008017539978
1619090487.12281,-48.51743,63.19570994377136
1619090487.13843,-39.22294,63.21133017539978
1619090487.15406,-28.72328,63.22695994377136
1619090487.16968,-19.97463,63.24258017539978
1619090487.18531,-14.55004,63.25820994377136
1619090487.20094,-13.0777,63.27383995056152
1619090487.21656,-15.72973,63.28945994377136
1619090487.23219,-21.85202,63.30508995056152
1619090487.24781,-29.98228,63.32070994377136
1619090487.26344,-37.89471,63.33633995056152
1619090487.27906,-43.49668,63.35195994377136
1619090487.29469,-45.82388,63.36758995056152
1619090487.31032,-45.58696,63.383219957351685
1619090487.32594,-44.95986,63.39883995056152
1619090487.34157,-46.72217,63.414469957351685
1619090487.35719,-52.89017,63.43008995056152
1619090487.37282,-63.71938,63.445719957351685
1619090487.38844,-77.46085,63.46133995056152
1619090487.40407,-89.61525,63.476969957351685
1619090487.4197,-94.1078,63.492599964141846
1619090487.43532,-86.51607,63.508219957351685
1619090487.45095,-65.69977,63.523849964141846
1619090487.46657,-34.48177,63.539469957351685
1619090487.4822,1.208714,63.555099964141846
1619090487.49782,34.39848,63.570719957351685
1619090487.51345,59.09058,63.586349964141846
1619090487.52908,71.97369,63.60197997093201
1619090487.5447,72.99503,63.617599964141846
1619090487.56033,63.61034,63.63322997093201
1619090487.57595,46.21061,63.648849964141846
1619090487.59158,23.90593,63.66447997093201
1619090487.6072,0.05653,63.680099964141846
1619090487.62283,-22.36304,63.69572997093201
1619090487.63846,-40.55801,63.71135997772217
1619090487.65408,-52.96735,63.72697997093201
1619090487.66971,-59.47783,63.74260997772217
1619090487.68533,-61.16173,63.75822997093201
1619090487.70096,-59.89831,63.77385997772217
1619090487.71658,-57.68509,63.78947997093201
1619090487.73221,-56.08799,63.80510997772217
1619090487.74784,-55.85081,63.82073998451233
1619090487.76346,-56.76988,63.83635997772217
1619090487.77909,-57.77593,63.85198998451233
1619090487.79471,-57.44876,63.86760997772217
1619090487.81034,-54.54514,63.88323998451233
1619090487.82596,-48.4557,63.89885997772217
1619090487.84159,-39.60378,63.91448998451233
1619090487.85722,-29.22725,63.93011999130249
1619090487.87284,-18.87548,63.94573998451233
1619090487.88847,-9.888039,63.96136999130249
1619090487.90409,-2.957134,63.97698998451233
1619090487.91972,1.97937,63.99261999130249
1619090487.93534,5.438023,64.00823998451233
1619090487.95097,8.086006,64.02386999130249
1619090487.9666,10.46077,64.03949999809265
1619090487.98222,12.78419,64.05511999130249
1619090487.99785,15.01537,64.07074999809265
1619090488.01347,16.99746,64.08636999130249
1619090488.0291,18.58247,64.10199999809265
1619090488.04472,19.66643,64.11761999130249
1619090488.06035,20.2488,64.13324999809265
1619090488.07598,20.36777,64.14888000488281
1619090488.0916,20.16322,64.16449999809265
1619090488.10723,19.82452,64.18013000488281
1619090488.12285,19.52394,64.19574999809265
1619090488.13848,19.31006,64.21138000488281
1619090488.1541,19.10116,64.22699999809265
1619090488.16973,18.69449,64.24263000488281
1619090488.18536,17.8896,64.25826001167297
1619090488.20098,16.60961,64.27388000488281
1619090488.21661,14.91611,64.28951001167297
1619090488.23223,12.94106,64.30513000488281
1619090488.24786,10.80661,64.32076001167297
1619090488.26348,8.498425,64.33638000488281
1619090488.27911,5.92798,64.35201001167297
1619090488.29474,3.036626,64.36764001846313
1619090488.31036,-0.1138515,64.38326001167297
1619090488.32599,-3.310345,64.39889001846313
1619090488.34161,-6.305151,64.41451001167297
1619090488.35724,-8.937704,64.43014001846313
1619090488.37286,-11.25452,64.44576001167297
1619090488.38849,-13.45555,64.46139001846313
1619090488.40412,-15.7933,64.4770200252533
1619090488.41974,-18.43009,64.49264001846313
1619090488.43537,-21.41918,64.5082700252533
1619090488.45099,-24.75265,64.52389001846313
1619090488.46662,-28.43739,64.5395200252533
1619090488.48224,-32.48457,64.55514001846313
1619090488.49787,-36.80799,64.5707700252533
1619090488.5135,-41.05135,64.58640003204346
1619090488.52912,-44.51717,64.6020200252533
1619090488.54475,-46.33066,64.61765003204346
1619090488.56037,-45.70248,64.6332700252533
1619090488.576,-42.27361,64.64890003204346
1619090488.59162,-36.25753,64.6645200252533
1619090488.60725,-28.40256,64.68015003204346
1619090488.62288,-19.7658,64.69578003883362
1619090488.6385,-11.33113,64.71140003204346
1619090488.65413,-3.815956,64.72703003883362
1619090488.66975,2.404045,64.74265003204346
1619090488.68538,7.312813,64.75828003883362
1619090488.701,11.12683,64.77390003204346
1619090488.71663,14.17243,64.78953003883362
1619090488.73226,16.81297,64.80516004562378
1619090488.74788,19.34053,64.82078003883362
1619090488.76351,21.84848,64.83641004562378
1619090488.77913,24.22788,64.85203003883362
1619090488.79476,26.18888,64.86766004562378
1619090488.81038,27.39478,64.88328003883362
1619090488.82601,27.64375,64.89891004562378
1619090488.84164,26.99397,64.91454005241394
1619090488.85726,25.7528,64.93016004562378
1619090488.87289,24.35238,64.94579005241394
1619090488.88851,23.19361,64.96141004562378
1619090488.90414,22.49805,64.97704005241394
1619090488.91977,22.28975,64.9926700592041
1619090488.93539,22.41037,65.00829005241394
1619090488.95102,22.58276,65.0239200592041
1619090488.96664,22.51805,65.03954005241394
1619090488.98227,21.97423,65.0551700592041
1619090488.99789,20.81989,65.07079005241394
1619090489.01352,19.08931,65.0864200592041
1619090489.02915,16.95651,65.10205006599426
1619090489.04477,14.6624,65.1176700592041
1619090489.0604,12.39603,65.13330006599426
1619090489.07602,10.20203,65.1489200592041
1619090489.09165,7.968948,65.16455006599426
1619090489.10727,5.5466,65.1801700592041
1619090489.1229,2.801468,65.19580006599426
1619090489.13853,-0.2352753,65.21143007278442
1619090489.15415,-3.405273,65.22705006599426
1619090489.16978,-6.494507,65.24268007278442
1619090489.1854,-9.335403,65.25830006599426
1619090489.20103,-11.85796,65.27393007278442
1619090489.21665,-14.14149,65.28955006599426
1619090489.23228,-16.35941,65.30518007278442
1619090489.24791,-18.74408,65.32081007957458
1619090489.26353,-21.52902,65.33643007278442
1619090489.27916,-24.86038,65.35206007957458
1619090489.29478,-28.7148,65.36768007278442
1619090489.31041,-32.78061,65.38331007957458
1619090489.32603,-36.44426,65.39893007278442
1619090489.34166,-38.89124,65.41456007957458
1619090489.35729,-39.32133,65.43019008636475
1619090489.37291,-37.18832,65.44581007957458
1619090489.38854,-32.38892,65.46144008636475
1619090489.40416,-25.38083,65.47706007957458
1619090489.41979,-16.98758,65.49269008636475
1619090489.43541,-8.221313,65.50831007957458
1619090489.45104,0.01748657,65.52394008636475
1619090489.46667,7.133636,65.53957009315491
1619090489.48229,12.951,65.55519008636475
1619090489.49792,17.59882,65.57082009315491
1619090489.51354,21.39134,65.58644008636475
1619090489.52917,24.61522,65.60207009315491
1619090489.54479,27.43434,65.61769008636475
1619090489.56042,29.86745,65.63332009315491
1619090489.57605,31.83784,65.64895009994507
1619090489.59167,33.2778,65.66457009315491
1619090489.6073,34.17638,65.68020009994507
1619090489.62292,34.60123,65.69582009315491
1619090489.63855,34.64589,65.71145009994507
1619090489.65417,34.3698,65.72707009315491
1619090489.6698,33.82466,65.74270009994507
1619090489.68543,33.06909,65.75833010673523
1619090489.70105,32.25713,65.77395009994507
1619090489.71668,31.62492,65.78958010673523
1619090489.7323,31.43961,65.80520009994507
1619090489.74793,31.81876,65.82083010673523
1619090489.76355,32.64473,65.83645009994507
1619090489.77918,33.53012,65.85208010673523
1619090489.79481,33.9619,65.86771011352539
1619090489.81043,33.51712,65.88333010673523
1619090489.82606,32.06784,65.89896011352539
1619090489.84168,29.82446,65.91458010673523
1619090489.85731,27.21674,65.93021011352539
1619090489.87293,24.67203,65.94583010673523
1619090489.88856,22.42242,65.96146011352539
1619090489.90419,20.42099,65.97709012031555
1619090489.91981,18.45447,65.99271011352539
1619090489.93544,16.29883,66.00834012031555
1619090489.95106,13.88507,66.02396011352539
1619090489.96669,11.25919,66.03959012031555
1619090489.98231,8.561066,66.05521011352539
1619090489.99794,5.857147,66.07084012031555
1619090490.01357,3.11792,66.08647012710571
1619090490.02919,0.2420349,66.10209012031555
1619090490.04482,-2.879669,66.11772012710571
1619090490.06044,-6.28006,66.13334012031555
1619090490.07607,-9.881653,66.14897012710571
1619090490.09169,-13.54593,66.16459012031555
1619090490.10732,-17.1283,66.18022012710571
1619090490.12295,-20.54182,66.19585013389587
1619090490.13857,-23.80424,66.21147012710571
1619090490.1542,-27.05679,66.22710013389587
1619090490.16982,-30.50793,66.24272012710571
1619090490.18545,-34.34572,66.25835013389587
1619090490.20107,-38.59883,66.27397012710571
1619090490.2167,-43.0239,66.28960013389587
1619090490.23233,-46.98515,66.30523014068604
1619090490.24795,-49.62857,66.32085013389587
1619090490.26358,-50.01114,66.33648014068604
1619090490.2792,-47.50191,66.35210013389587
1619090490.29483,-41.99515,66.36773014068604
1619090490.31045,-33.98831,66.38335013389587
1619090490.32608,-24.47183,66.39898014068604
1619090490.34171,-14.6163,66.4146101474762
1619090490.35733,-5.454193,66.43023014068604
1619090490.37296,2.389648,66.4458601474762
1619090490.38858,8.700378,66.46148014068604
1619090490.40421,13.63785,66.4771101474762
1619090490.41983,17.5145,66.49273014068604
1619090490.43546,20.61118,66.5083601474762
1619090490.45109,23.12006,66.52399015426636
1619090490.46671,25.1268,66.5396101474762
1619090490.48234,26.70822,66.55524015426636
1619090490.49796,27.96811,66.5708601474762
1619090490.51359,29.05609,66.58649015426636
1619090490.52921,30.09683,66.6021101474762
1619090490.54484,31.14774,66.61774015426636
1619090490.56047,32.12878,66.63337016105652
1619090490.57609,32.87061,66.64899015426636
1619090490.59172,33.19434,66.66462016105652
1619090490.60734,33.05701,66.68024015426636
1619090490.62297,32.55151,66.69587016105652
1619090490.63859,31.86938,66.71149015426636
1619090490.65422,31.18579,66.72712016105652
1619090490.66985,30.53702,66.74275016784668
1619090490.68547,29.86502,66.75837016105652
1619090490.7011,29.06033,66.77400016784668
1619090490.71672,28.05817,66.78962016105652
1619090490.73235,26.9379,66.80525016784668
1619090490.74797,25.82779,66.82087016105652
1619090490.7636,24.83276,66.83650016784668
1619090490.77923,23.91876,66.85213017463684
1619090490.79485,22.89563,66.86775016784668
1619090490.81048,21.51703,66.88338017463684
1619090490.8261,19.61105,66.89900016784668
1619090490.84173,17.21112,66.91463017463684
1619090490.85735,14.54483,66.93025016784668
1619090490.87298,11.91425,66.94588017463684
1619090490.88861,9.509949,66.96150994300842
1619090490.90423,7.28656,66.97713017463684
1619090490.91986,4.992584,66.99275994300842
1619090490.93548,2.308075,67.00838017463684
1619090490.95111,-0.9474792,67.02400994300842
1619090490.96673,-4.697784,67.03963017463684
1619090490.98236,-8.625977,67.05525994300842
1619090490.99799,-12.34,67.07088994979858
1619090491.01361,-15.5394,67.08650994300842
1619090491.02924,-18.18268,67.10213994979858
1619090491.04486,-20.48657,67.11775994300842
1619090491.06049,-22.74261,67.13338994979858
1619090491.07611,-25.23865,67.14900994300842
1619090491.09174,-28.18027,67.16463994979858
1619090491.10737,-31.70355,67.18026995658875
1619090491.12299,-35.87369,67.19588994979858
1619090491.13862,-40.6342,67.21151995658875
1619090491.15424,-45.66336,67.22713994979858
1619090491.16987,-50.26613,67.24276995658875
1619090491.1855,-53.44008,67.2583999633789
1619090491.20112,-54.14297,67.27401995658875
1619090491.21675,-51.67781,67.2896499633789
1619090491.23237,-46.0022,67.30526995658875
1619090491.248,-37.755,67.3208999633789
1619090491.26362,-28.03737,67.33651995658875
1619090491.27925,-18.04413,67.3521499633789
1619090491.29488,-8.71167,67.36777997016907
1619090491.3105,-0.568573,67.3833999633789
1619090491.32613,6.191528,67.39902997016907
1619090491.34175,11.57791,67.4146499633789
1619090491.35738,15.68372,67.43027997016907
1619090491.373,18.63879,67.4458999633789
1619090491.38863,20.69043,67.46152997016907
1619090491.40426,22.18436,67.47715997695923
1619090491.41988,23.47546,67.49277997016907
1619090491.43551,24.78705,67.50840997695923
1619090491.45113,26.11496,67.52402997016907
1619090491.46676,27.24286,67.53965997695923
1619090491.48238,27.91205,67.55527997016907
1619090491.49801,27.98608,67.57090997695923
1619090491.51364,27.54108,67.58653998374939
1619090491.52926,26.84607,67.60215997695923
1619090491.54489,26.16931,67.61778998374939
1619090491.56051,25.70709,67.63340997695923
1619090491.57614,25.4386,67.64903998374939
1619090491.59176,25.22015,67.66465997695923
1619090491.60739,24.88843,67.68028998374939
1619090491.62302,24.36282,67.69591999053955
1619090491.63864,23.68735,67.71153998374939
1619090491.65427,22.95584,67.72716999053955
1619090491.66989,22.23386,67.74278998374939
1619090491.68552,21.42896,67.75841999053955
1619090491.70114,20.34644,67.77403998374939
1619090491.71677,18.76364,67.78966999053955
1619090491.7324,16.60303,67.80529999732971
1619090491.74802,13.98392,67.82091999053955
1619090491.76365,11.19766,67.83654999732971
1619090491.77927,8.532257,67.85216999053955
1619090491.7949,6.093323,67.86779999732971
1619090491.81052,3.746582,67.88341999053955
1619090491.82615,1.172943,67.89904999732971
1619090491.84178,-1.882813,67.91468000411987
1619090491.8574,-5.473145,67.93029999732971
1619090491.87303,-9.409042,67.94593000411987
1619090491.88865,-13.40138,67.96154999732971
1619090491.90428,-17.24782,67.97718000411987
1619090491.9199,-20.897,67.99279999732971
1619090491.93553,-24.31604,68.00843000411987
1619090491.95116,-27.27779,68.02406001091003
1619090491.96678,-29.30246,68.03968000411987
1619090491.98241,-29.70406,68.05531001091003
1619090491.99803,-27.95683,68.07093000411987
1619090492.01366,-23.94954,68.08656001091003
1619090492.02928,-18.11723,68.10218000411987
1619090492.04491,-11.26871,68.11781001091003
1619090492.06054,-4.21283,68.1334400177002
1619090492.07616,2.442291,68.14906001091003
1619090492.09179,8.391052,68.1646900177002
1619090492.10741,13.50484,68.18031001091003
1619090492.12304,17.6772,68.1959400177002
1619090492.13866,20.72841,68.21156001091003
1619090492.15429,22.4894,68.2271900177002
1619090492.16992,22.92383,68.24282002449036
1619090492.18554,22.2101,68.2584400177002
1619090492.20117,20.74275,68.27407002449036
1619090492.21679,19.00085,68.2896900177002
1619090492.23242,17.43813,68.30532002449036
1619090492.24804,16.36261,68.3209400177002
1619090492.26367,15.92815,68.33657002449036
1619090492.2793,16.13481,68.35220003128052
1619090492.29492,16.84056,68.36782002449036
1619090492.31055,17.83319,68.38345003128052
1619090492.32617,18.82744,68.39907002449036
1619090492.3418,19.5732,68.41470003128052
1619090492.35742,19.9015,68.43032002449036
1619090492.37305,19.83156,68.44595003128052
1619090492.38868,19.51424,68.46158003807068
1619090492.4043,19.17125,68.47720003128052
1619090492.41993,18.94061,68.49283003807068
1619090492.43555,18.82307,68.50845003128052
1619090492.45118,18.6916,68.52408003807068
1619090492.4668,18.31424,68.53970003128052
1619090492.48243,17.55838,68.55533003807068
1619090492.49806,16.37515,68.57096004486084
1619090492.51368,14.8844,68.58658003807068
1619090492.52931,13.25635,68.60221004486084
1619090492.54493,11.65739,68.61783003807068
1619090492.56056,10.18675,68.63346004486084
1619090492.57618,8.874863,68.64908003807068
1619090492.59181,7.720581,68.66471004486084
1619090492.60744,6.686172,68.680340051651
1619090492.62306,5.736404,68.69596004486084
1619090492.63869,4.768799,68.711590051651
1619090492.65431,3.644516,68.72721004486084
1619090492.66994,2.173645,68.742840051651
1619090492.68556,0.2359924,68.75846004486084
1619090492.70119,-2.158829,68.774090051651
1619090492.71682,-4.83548,68.78972005844116
1619090492.73244,-7.467682,68.805340051651
1619090492.74807,-9.730637,68.82097005844116
1619090492.76369,-11.40587,68.836590051651
1619090492.77932,-12.53787,68.85222005844116
1619090492.79494,-13.40442,68.867840051651
1619090492.81057,-14.41107,68.88347005844116
1619090492.8262,-15.91919,68.89910006523132
1619090492.84182,-18.0694,68.91472005844116
1619090492.85745,-20.75229,68.93035006523132
1619090492.87307,-23.61052,68.94597005844116
1619090492.8887,-26.30246,68.96160006523132
1619090492.90432,-28.6306,68.97722005844116
1619090492.91995,-30.66684,68.99285006523132
1619090492.93558,-32.73596,69.00848007202148
1619090492.9512,-35.22201,69.02410006523132
1619090492.96683,-38.40583,69.03973007202148
1619090492.98245,-42.22262,69.05535006523132
1619090492.99808,-46.22536,69.07098007202148
1619090493.0137,-49.66257,69.08660006523132
1619090493.02933,-51.70496,69.10223007202148
1619090493.04496,-51.65979,69.11786007881165
1619090493.06058,-49.1939,69.13348007202148
1619090493.07621,-44.39208,69.14911007881165
1619090493.09183,-37.67412,69.16473007202148
1619090493.10746,-29.68716,69.18036007881165
1619090493.12308,-21.15652,69.19598007202148
1619090493.13871,-12.8013,69.21161007881165
1619090493.15434,-5.22599,69.2272400856018
1619090493.16996,1.119537,69.24286007881165
1619090493.18559,6.02388,69.2584900856018
1619090493.20121,9.52726,69.27411007881165
1619090493.21684,11.88618,69.2897400856018
1619090493.23246,13.47465,69.30536007881165
1619090493.24809,14.63747,69.3209900856018
1619090493.26372,15.6218,69.33662009239197
1619090493.27934,16.52989,69.3522400856018
1619090493.29497,17.35754,69.36787009239197
1619090493.31059,18.07206,69.3834900856018
1619090493.32622,18.63414,69.39912009239197
1619090493.34185,19.01881,69.41475009918213
1619090493.35747,19.16808,69.43037009239197
1619090493.3731,19.05182,69.44600009918213
1619090493.38872,18.68166,69.46162009239197
1619090493.40435,18.1472,69.47725009918213
1619090493.41997,17.61195,69.49287009239197
1619090493.4356,17.24562,69.50850009918213
1619090493.45123,17.13435,69.52413010597229
1619090493.46685,17.2035,69.53975009918213
1619090493.48248,17.21532,69.55538010597229
1619090493.4981,16.88337,69.57100009918213
1619090493.51373,15.99233,69.58663010597229
1619090493.52935,14.50481,69.60225009918213
1619090493.54498,12.62961,69.61788010597229
1619090493.56061,10.70372,69.63351011276245
1619090493.57623,9.040596,69.64913010597229
1619090493.59186,7.748154,69.66476011276245
1619090493.60748,6.688576,69.68038010597229
1619090493.62311,5.552643,69.69601011276245
1619090493.63873,3.990883,69.71163010597229
1619090493.65436,1.831436,69.72726011276245
1619090493.66999,-0.8605423,69.74289011955261
1619090493.68561,-3.809319,69.75851011276245
1619090493.70124,-6.688713,69.77414011955261
1619090493.71686,-9.277489,69.78976011276245
1619090493.73249,-11.51695,69.80539011955261
1619090493.74811,-13.50587,69.82101011276245
1619090493.76374,-15.41218,69.83664011955261
1619090493.77937,-17.37614,69.85227012634277
1619090493.79499,-19.52393,69.86789011955261
1619090493.81062,-22.01602,69.88352012634277
1619090493.82624,-25.04202,69.89914011955261
1619090493.84187,-28.72306,69.91477012634277
1619090493.85749,-32.99482,69.93039011955261
1619090493.87312,-37.43352,69.94602012634277
1619090493.88875,-41.26968,69.96165013313293
1619090493.90437,-43.54721,69.97727012634277
1619090493.92,-43.45509,69.99290013313293
1619090493.93562,-40.64079,70.00852012634277
1619090493.95125,-35.37942,70.02415013313293
1619090493.96687,-28.50825,70.03977012634277
1619090493.9825,-21.12475,70.05540013313293
1619090493.99813,-14.15472,70.0710301399231
1619090494.01375,-8.111782,70.08665013313293
1619090494.02938,-3.000401,70.1022801399231
1619090494.045,1.525074,70.11790013313293
1619090494.06063,5.832401,70.1335301399231
1619090494.07625,10.06755,70.14915013313293
1619090494.09188,14.00848,70.1647801399231
1619090494.10751,17.21161,70.18041014671326
1619090494.12313,19.26836,70.1960301399231
1619090494.13876,20.05698,70.21166014671326
1619090494.15438,19.82595,70.2272801399231
1619090494.17001,19.08268,70.24291014671326
1619090494.18563,18.34816,70.2585301399231
1619090494.20126,17.91416,70.27416014671326
1619090494.21689,17.77399,70.28979015350342
1619090494.23251,17.69779,70.30541014671326
1619090494.24814,17.46569,70.32104015350342
1619090494.26376,17.00419,70.33666014671326
1619090494.27939,16.41715,70.35229015350342
1619090494.29501,15.91859,70.36791014671326
1619090494.31064,15.64146,70.38354015350342
1619090494.32627,15.51994,70.39917016029358
1619090494.34189,15.31237,70.41479015350342
1619090494.35752,14.69436,70.43042016029358
1619090494.37314,13.47138,70.44604015350342
1619090494.38877,11.6973,70.46167016029358
1619090494.40439,9.647221,70.47729015350342
1619090494.42002,7.693939,70.49292016029358
1619090494.43565,6.109394,70.50855016708374
1619090494.45127,4.936272,70.52417016029358
1619090494.4669,3.995445,70.53980016708374
1619090494.48252,2.978806,70.55542016029358
1619090494.49815,1.691437,70.57105016708374
1619090494.51377,0.09762573,70.58667016029358
1619090494.5294,-1.665245,70.60230016708374
1619090494.54503,-3.484512,70.6179301738739
1619090494.56065,-5.369675,70.63355016708374
1619090494.57628,-7.466007,70.6491801738739
1619090494.5919,-9.959114,70.66480016708374
1619090494.60753,-12.88022,70.6804301738739
1619090494.62315,-16.07932,70.69605016708374
1619090494.63878,-19.24436,70.7116801738739
1619090494.65441,-22.13193,70.72730994224548
1619090494.67003,-24.72189,70.7429301738739
1619090494.68566,-27.23738,70.75855994224548
1619090494.70128,-29.98103,70.7741801738739
1619090494.71691,-33.02647,70.78980994224548
1619090494.73253,-36.05401,70.8054301738739
1619090494.74816,-38.31656,70.82105994224548
1619090494.76379,-38.92459,70.83668994903564
1619090494.77941,-37.23552,70.85230994224548
1619090494.79504,-33.13632,70.86793994903564
1619090494.81066,-27.10949,70.88355994224548
1619090494.82629,-20.05414,70.89918994903564
1619090494.84191,-12.87127,70.91480994224548
1619090494.85754,-6.232941,70.93043994903564
1619090494.87317,-0.422245,70.9460699558258
1619090494.88879,4.551147,70.96168994903564
1619090494.90442,8.761299,70.9773199558258
1619090494.92004,12.228,70.99293994903564
1619090494.93567,14.91184,71.0085699558258
1619090494.95129,16.8256,71.02418994903564
1619090494.96692,18.08975,71.0398199558258
1619090494.98255,18.92319,71.05544996261597
1619090494.99817,19.56079,71.0710699558258
1619090495.0138,20.10177,71.08669996261597
1619090495.02942,20.58615,71.1023199558258
1619090495.04505,20.97187,71.11794996261597
1619090495.06067,21.27904,71.1335699558258
1619090495.0763,21.59151,71.14919996261597
1619090495.09193,21.95724,71.16482996940613
1619090495.10755,22.2869,71.18044996261597
1619090495.12318,22.31722,71.19607996940613
1619090495.1388,21.68712,71.21169996261597
1619090495.15443,20.12699,71.22732996940613
1619090495.17005,17.66019,71.24294996261597
1619090495.18568,14.60447,71.25857996940613
1619090495.20131,11.45194,71.27420997619629
1619090495.21693,8.681011,71.28982996940613
1619090495.23256,6.485126,71.30545997619629
1619090495.24818,4.778309,71.32107996940613
1619090495.26381,3.280554,71.33670997619629
1619090495.27943,1.699215,71.35232996940613
1619090495.29506,-0.1379013,71.36795997619629
1619090495.31069,-2.198734,71.38358998298645
1619090495.32631,-4.351519,71.39920997619629
1619090495.34194,-6.47138,71.41483998298645
1619090495.35756,-8.577801,71.43045997619629
1619090495.37319,-10.81618,71.44608998298645
1619090495.38881,-13.39651,71.46170997619629
1619090495.40444,-16.45783,71.47733998298645
1619090495.42007,-20.04145,71.49296998977661
1619090495.43569,-24.05172,71.50858998298645
1619090495.45132,-28.32623,71.52421998977661
1619090495.46694,-32.67577,71.53983998298645
1619090495.48257,-36.88109,71.55546998977661
1619090495.49819,-40.59392,71.57108998298645
1619090495.51382,-43.3191,71.58671998977661
1619090495.52945,-44.44503,71.60234999656677
1619090495.54507,-43.44108,71.61796998977661
1619090495.5607,-40.05018,71.63359999656677
1619090495.57632,-34.4847,71.64921998977661
1619090495.59195,-27.41082,71.66484999656677
1619090495.60757,-19.76971,71.68046998977661
1619090495.6232,-12.46268,71.69609999656677
1619090495.63883,-6.119949,71.71173000335693
1619090495.65445,-0.9601784,71.72734999656677
1619090495.67008,3.138298,71.74298000335693
1619090495.6857,6.475269,71.75859999656677
1619090495.70133,9.292202,71.77423000335693
1619090495.71695,11.6783,71.78984999656677
1619090495.73258,13.55809,71.80548000335693
1619090495.74821,14.77699,71.8211100101471
1619090495.76383,15.25142,71.83673000335693
1619090495.77946,15.05448,71.8523600101471
1619090495.79508,14.40935,71.86798000335693
1619090495.81071,13.61014,71.8836100101471
1619090495.82633,12.89339,71.89923000335693
1619090495.84196,12.32786,71.9148600101471
1619090495.85759,11.80558,71.93049001693726
1619090495.87321,11.15621,71.9461100101471
1619090495.88884,10.26715,71.96174001693726
1619090495.90446,9.228626,71.9773600101471
1619090495.92009,8.279053,71.99299001693726
1619090495.93571,7.670269,72.0086100101471
1619090495.95134,7.484261,72.02424001693726
1619090495.96697,7.53727,72.03987002372742
1619090495.98259,7.410583,72.05549001693726
1619090495.99822,6.641056,72.07112002372742
1619090496.01384,4.97316,72.08674001693726
1619090496.02947,2.448997,72.10237002372742
1619090496.0451,-0.6157265,72.11800003051758
1619090496.06072,-3.754414,72.13362002372742
1619090496.07635,-6.617035,72.14925003051758
1619090496.09197,-9.106712,72.16487002372742
1619090496.1076,-11.41654,72.18050003051758
1619090496.12322,-13.93396,72.19612002372742
1619090496.13885,-17.03952,72.21175003051758
1619090496.15448,-20.92295,72.22738003730774
1619090496.1701,-25.47131,72.24300003051758
1619090496.18573,-30.24635,72.25863003730774
1619090496.20135,-34.57172,72.27425003051758
1619090496.21698,-37.70817,72.28988003730774
1619090496.2326,-39.00795,72.30550003051758
1619090496.24823,-38.04852,72.32113003730774
1619090496.26386,-34.74914,72.3367600440979
1619090496.27948,-29.42217,72.35238003730774
1619090496.29511,-22.67573,72.3680100440979
1619090496.31073,-15.3099,72.38363003730774
1619090496.32636,-8.069427,72.3992600440979
1619090496.34198,-1.494865,72.41488003730774
1619090496.35761,4.147591,72.4305100440979
1619090496.37324,8.869293,72.44614005088806
