,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,126.6815,65.32585248023767,73.89977901357436,0,0.7686891155868837,0.7683456208987541,0.7456829060444587,0.02269153903777735,0,0,0,0,0,0,0,4154,5,neutral,4
19,0.30158730158730157,133.2446,71.03256816218622,73.51969046232735,0,0.7687464690885785,0.7683972284301197,0.7457282170847297,0.02269790052550816,0,1,0,0,0,0,0,4155,5,neutral,4
20,0.31746031746031744,144.141,80.20321009667062,73.12817376500767,0,0.7684578514430288,0.7681558922351868,0.7457737634053606,0.022411082760828545,0,0,0,0,0,0,0,4156,5,neutral,4
21,0.3333333333333333,156.8524,90.83894911174592,72.72640198046508,0,0.7678609138179917,0.7676317624831348,0.7458195449954961,0.02184123592049539,0,0,0,0,0,0,0,4157,5,neutral,4
22,0.3492063492063492,168.3225,100.68675225801194,72.31551893251513,0,0.7669951677447548,0.7668433126027064,0.7458655618571943,0.021006833427899146,0,0,0,0,0,0,0,4158,5,neutral,4
23,0.36507936507936506,176.0901,107.95456007351373,71.89663683840774,0,0.765900124754609,0.7658167068887253,0.7459118140051015,0.019934039559905938,0,0,0,0,0,0,0,4159,5,neutral,4
24,0.38095238095238093,179.3117,111.84669933024075,71.47083433039741,0,0.7646152963788414,0.7645848731928554,0.7459583014659744,0.018655782138095024,0,0,0,0,0,0,0,4160,5,neutral,4
25,0.3968253968253968,178.85,112.67636161810148,71.03915485116491,0,0.7631801941487434,0.763186324556609,0.7460050242780674,0.017210574162379023,0,0,0,0,0,0,0,4161,5,neutral,4
26,0.4126984126984127,176.6415,111.52435299791395,70.60260540189455,0,0.7616343295956015,0.7616637831379798,0.7460519824904012,0.015641137738369035,0,0,0,0,0,0,0,4162,5,neutral,4
27,0.42857142857142855,174.5676,109.63818384793709,70.16215562039504,0,0.7600172142507077,0.7600626655905975,0.7460991761619364,0.013992889457355108,0,0,0,0,0,0,0,4163,5,neutral,4
28,0.4444444444444444,173.4603,107.87800533579257,69.71873716571586,0,0.7583683596453484,0.7584294917723466,0.746146605360675,0.012312349105823935,0,0,0,0,0,0,0,4164,5,neutral,4
29,0.4603174603174603,172.9184,106.45777613471748,69.27324338520981,0,0.7567272773108137,0.7568102790261118,0.7461942701627167,0.010645533947147115,0,0,0,0,0,0,0,4165,5,neutral,4
30,0.47619047619047616,171.8149,105.04469410015862,68.82652923987364,0,0.7551334787783945,0.7552489829226597,0.7462421706512967,0.009036399465425957,0,0,0,0,0,1,0,4166,5,neutral,4
31,0.49206349206349204,169.1695,103.08341250536395,68.3794114640133,0,0.753626475579377,0.7537860426583657,0.7462903069158309,0.007525384764172641,0,0,0,0,0,0,0,4167,5,neutral,4
32,0.5079365079365079,164.7245,100.11778088509371,67.93266893577938,0,0.7522457792450532,0.7524570853066698,0.7463386790509924,0.006148116818689323,0,0,0,0,0,0,0,4168,5,neutral,4
33,0.5238095238095237,158.9364,95.93222577168605,67.48704323585315,0,0.7510309013067095,0.7512918375818277,0.7463872871558452,0.004934322240685976,0,0,0,0,0,0,0,4169,5,neutral,4
34,0.5396825396825397,152.2648,90.47453851551374,67.04323937249377,0,0.7500213532956371,0.7503132862560775,0.7464361313330532,0.003906987696237754,0,0,0,0,0,0,0,4170,5,neutral,4
35,0.5555555555555556,144.6794,83.64973047854556,66.60192665223691,0,0.7492557851092552,0.7495371184669978,0.7464852116881814,0.0030818002138420075,0,0,0,0,0,0,0,4171,5,neutral,4
36,0.5714285714285714,135.3226,75.11487663203985,66.16373967673215,0,0.7487447407254448,0.7489714607398428,0.7465345283291046,0.00246688620734448,0,0,0,0,0,0,0,4172,5,neutral,4
37,0.5873015873015872,122.7691,64.15859844362906,65.72927944748321,0,0.7484650975830891,0.7486169210714932,0.7465840813655302,0.002062853560367596,0,0,0,0,0,0,0,4173,5,neutral,4
38,0.6031746031746031,105.7326,49.68414056330661,65.2991145615863,0,0.7483917479896067,0.7484669230105933,0.7466338709086414,0.0018631257068037008,0,0,0,0,0,0,0,4174,5,neutral,4
39,0.6190476190476191,83.49588,30.304388198282897,64.87378248291748,0,0.7484995842524175,0.7485083059581038,0.7466838970708608,0.0018545419316055162,0,0,0,0,0,0,0,4175,5,neutral,4
40,0.6349206349206349,55.78206,4.607978871582272,64.45379087458281,0,0.7487634986789409,0.7487221535513698,0.7467341599657306,0.002018185754972559,0,0,0,0,0,0,0,4176,5,neutral,4
41,0.6507936507936507,22.42976,0.0,64.03961897979303,0,0.7491583835765957,0.749084803123076,0.7467846597079022,0.002330394391317164,0,0,0,0,0,0,0,4177,5,neutral,4
42,0.6666666666666666,-16.50912,0.0,63.63171903964507,0,0.7496591312528021,0.7495689842319199,0.7468353964132242,0.0027638972798502,0,0,0,0,0,0,0,4178,5,neutral,4
43,0.6825396825396826,-60.01328,0.0,63.230517737572654,0,0.7502406340149784,0.7501450328614473,0.7468863701989156,0.003289030283242433,0,0,0,0,0,0,0,4179,5,neutral,4
44,0.6984126984126984,-104.6046,0.0,62.83641766145915,0,0.7508777841705454,0.750782129375416,0.7469375811838092,0.00387497364274547,0,0,0,0,0,0,0,4180,5,neutral,4
45,0.7142857142857142,-143.4629,0.0,62.449798775580376,0,0.7515454740269215,0.7514495118470134,0.7469890294886475,0.004490965307112913,0,0,0,0,0,0,0,4181,5,neutral,4
46,0.7301587301587301,-167.2704,0.0,62.0710198956586,0,0.7522185958915257,0.7521176211480917,0.7470407152364142,0.005107446021505167,0,0,0,0,0,0,0,4182,5,neutral,4
47,0.746031746031746,-166.9306,0.0,61.70042016135985,0,0.7528720420717786,0.7527591395963409,0.7470926385526827,0.005697097974311989,0,0,0,0,0,0,0,4183,5,neutral,4
48,0.7619047619047619,-137.6158,0.0,61.33832050155212,0,0.7534807048750982,0.7533498906869674,0.7471447995659666,0.006235744528482273,0,0,0,0,0,0,0,4184,5,neutral,4
49,0.7777777777777777,-82.01561,0.0,60.98502508856416,0,0.7540194766089052,0.7538695734264178,0.7471971984080545,0.006703084554911752,0,0,0,0,0,0,0,4185,5,neutral,4
50,0.7936507936507936,-10.76923,0.0,60.64082277854306,0,0.7544632495806181,0.7543023111899206,0.7472498352143176,0.007083241289678133,0,0,0,0,0,0,0,4186,5,neutral,4
51,0.8095238095238095,60.51604,28.502296338460155,60.30598853580829,0,0.7547873071631187,0.7546370020723846,0.747302710123976,0.007365112684672739,0,0,0,0,0,0,0,4187,5,neutral,4
52,0.8253968253968254,116.6367,85.62664558217995,59.98078483984107,0,0.754983049762882,0.7548674655288464,0.7473558232803158,0.007542518047830729,0,0,0,0,0,0,0,4188,5,neutral,4
53,0.8412698412698412,148.0915,122.54858118786792,59.665463074237266,0,0.7550633592719104,0.7549923885629252,0.7474091748308517,0.00761414423142299,0,0,0,0,0,0,0,4189,5,neutral,4
54,0.8571428571428571,153.5997,136.5319310622194,59.360264897591854,0,0.7550426093785556,0.7550150832954391,0.7474627649274287,0.0075833032005715294,0,0,0,0,0,0,0,4190,5,neutral,4
55,0.873015873015873,138.9865,130.28357854253233,59.06542359687931,0,0.7549351737711695,0.754943075612731,0.7475165937262656,0.007457520681531443,0,0,0,0,0,0,0,4191,5,neutral,4
56,0.8888888888888888,113.2983,110.00701504334693,58.78116542445288,0,0.7547554261381033,0.7547875509218664,0.7475706613879383,0.007247981916904678,0,0,0,0,0,0,0,4192,5,neutral,4
57,0.9047619047619047,84.49902,82.81499705923055,58.507710920309464,0,0.7545177401677089,0.7545626872837933,0.7476249680773107,0.006968864798870402,0,0,0,0,0,0,0,4193,5,neutral,4
58,0.9206349206349206,57.04428,54.6760688191445,58.245276221764904,0,0.7542364895483377,0.7542849082468412,0.7476795139634166,0.006636592702801263,0,0,0,0,0,0,0,4194,5,neutral,4
59,0.9365079365079365,32.19565,29.562834268751413,57.99407436316025,0,0.7539260479683417,0.7539720878341127,0.7477342992193023,0.006269039474811615,0,0,0,0,0,0,0,4195,5,neutral,4
60,0.9523809523809523,10.00058,9.717161651034862,57.754316568680004,0,0.7536007891160722,0.753642738844338,0.7477893240218395,0.005884717732800677,0,0,0,0,0,0,0,4196,5,neutral,4
61,0.9682539682539681,-8.626099,0.0,57.52621354181479,0,0.7532750866798809,0.7533152134571134,0.7478445885515164,0.005501979471899365,0,0,0,0,0,0,0,4197,5,neutral,4
62,0.9841269841269841,-21.37796,0.0,57.309976755449895,0,0.7529633143481197,0.7530069425645625,0.7479000929922202,0.005138255396347803,0,0,0,0,0,0,0,4198,5,neutral,4
63,1.0,-25.70065,0.0,57.10581974701403,0,0.7526798458091399,0.7527337375948431,0.7479558375310197,0.004809356743221206,0,0,0,0,0,0,0,4199,5,neutral,4
