,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
17,0.2698412698412698,-113.1977,0.0,81.56840022906569,0,0.7561082200501165,0.7560211145897149,0.7792162261775879,-0.02320177054743122,0,0,0,0,0,0,0,4527,6,zmatek,5
18,0.2857142857142857,-62.55003,0.0,81.59806660139046,0,0.755095217448015,0.7550466314930083,0.7793420173760992,-0.024302455385778847,0,0,0,0,0,0,0,4528,6,zmatek,5
19,0.30158730158730157,-6.564121,0.0,81.62444554774713,0,0.753978983165044,0.7539611879265654,0.7794678586985391,-0.02551415350676136,0,0,0,0,0,1,0,4529,6,zmatek,5
20,0.31746031746031744,50.93669,29.062548652850314,81.64733001894753,0,0.7527827571936014,0.7527873659423503,0.779593747918671,-0.026814280640918082,0,0,0,0,0,0,0,4530,6,zmatek,5
21,0.3333333333333333,106.5174,84.1965393942428,81.6665133764963,0,0.7515297795260895,0.7515499331654875,0.7797196827954237,-0.028178066930789128,0,0,0,0,0,0,0,4531,6,zmatek,5
22,0.3492063492063492,156.7864,133.17248103215016,81.68178957306199,0,0.750243290154906,0.7502750417966086,0.7798456610721433,-0.02957935792781978,0,0,0,0,0,0,0,4532,6,zmatek,5
23,0.36507936507936506,198.2184,172.3824695912051,81.69295334296812,0,0.7489465290724516,0.748989390920692,0.7799716804758093,-0.030991452282737947,0,0,0,0,0,0,0,4533,6,zmatek,5
24,0.38095238095238093,227.4746,199.10056531447657,81.69980040247387,0,0.7476627362711277,0.7477193861248733,0.7800977387162298,-0.03238794212693672,0,0,0,0,0,0,0,4534,6,zmatek,5
25,0.3968253968253968,242.3051,211.9392895492924,81.70212765957447,1,0.7464151517433318,0.7464903294428726,0.7802238334852283,-0.03374352312723523,0,0,0,0,0,0,0,4535,6,zmatek,5
26,0.4126984126984127,242.4933,211.17711436313363,81.68976515307904,0,0.7452270154814663,0.7453256707740771,0.780349962455841,-0.03503474306599297,0,0,0,0,0,0,0,4536,6,zmatek,5
27,0.42857142857142855,230.1832,198.7503787865167,81.653317546297,0,0.7441215674779287,0.7442463492171596,0.7804761232815367,-0.036240660506710404,0,0,0,0,0,0,0,4537,6,zmatek,5
28,0.4444444444444444,209.2688,177.81975483087487,81.59377413760438,0,0.743122047725121,0.7432702491155599,0.7806023135954738,-0.037343388747804275,0,0,0,0,0,0,0,4538,6,zmatek,5
29,0.4603174603174603,184.0724,152.01884672303856,81.51215898073565,0,0.7422516962154414,0.7424117908599042,0.780728531009805,-0.03832850501949345,0,0,0,0,0,0,0,4539,6,zmatek,5
30,0.47619047619047616,158.1573,124.65072466569693,81.40952536874237,0,0.7415330726687637,0.7416816704814143,0.7808547731150415,-0.03918531088975253,0,0,0,0,0,0,0,4540,6,zmatek,5
31,0.49206349206349204,133.6467,98.12209358874404,81.28695046169929,0,0.7409727877842144,0.7410867548165775,0.7809810374794848,-0.039906937099074564,0,0,0,0,0,0,0,4541,6,zmatek,5
32,0.5079365079365079,111.3415,73.78415314488302,81.14553009754184,0,0.7405613332087593,0.7406301308451191,0.7811073216487312,-0.040490294222002066,0,0,0,0,0,0,0,4542,6,zmatek,5
33,0.5238095238095237,91.30921,52.15747941245036,80.98637382041989,0,0.7402884863093535,0.7403112993763695,0.7812336231452542,-0.04093587898034247,0,0,0,0,0,0,0,4543,6,zmatek,5
34,0.5396825396825397,73.51706,33.359460862637455,80.81060015588464,0,0.7401440244529516,0.7401264955032234,0.7813599394680659,-0.0412474537888698,0,0,0,0,0,0,0,4544,6,zmatek,5
35,0.5555555555555556,58.18102,17.49869751001326,80.61933215718817,0,0.7401177250065087,0.7400691120557393,0.7814862680924571,-0.0414316233014648,0,0,0,0,0,0,0,4545,6,zmatek,5
36,0.5714285714285714,45.81895,4.858900330028509,80.4136932420564,0,0.7401993653369802,0.7401301982742271,0.7816126064698151,-0.04149733573784593,1,0,0,0,0,0,0,4546,6,zmatek,5
37,0.5873015873015872,37.05651,0.0,80.19480333457473,0,0.7403787228113204,0.7402990042776002,0.7817389520275144,-0.04145533841510625,0,0,0,0,0,0,0,4547,6,zmatek,5
38,0.6031746031746031,32.23654,0.0,79.96377532236154,0,0.7406455747964853,0.7405635424516646,0.781865302168876,-0.041317616359384315,0,0,0,0,0,0,0,4548,6,zmatek,5
39,0.6190476190476191,31.18257,0.0,79.72171183505223,0,0.7409896986594288,0.7409111392077414,0.7819916542731878,-0.04109684054726149,0,0,0,0,0,0,0,4549,6,zmatek,5
40,0.6349206349206349,32.98665,0.0,79.46970234631164,0,0.7414008717671069,0.7413289541402723,0.7821180056957822,-0.04080584874823364,0,0,0,0,0,0,0,4550,6,zmatek,5
41,0.6507936507936507,36.02955,0.0,79.20882059816331,0,0.7418688714864742,0.7418044479170676,0.7822443537681597,-0.04045717763458742,0,0,0,0,0,0,0,4551,6,zmatek,5
42,0.6666666666666666,38.29037,0.0,78.94012234338658,0,0.7423834751844852,0.742325784815184,0.7823706957981557,-0.04006266024568709,0,0,0,0,0,0,0,4552,6,zmatek,5
43,0.6825396825396826,37.89796,0.0,78.66464339908953,0,0.7429344602280962,0.7428821603329542,0.7824970290701387,-0.03963309837614515,0,0,0,0,0,0,0,4553,6,zmatek,5
44,0.6984126984126984,33.63513,0.0,78.38339800232197,0,0.7435116039842607,0.7434640485576556,0.7826233508452375,-0.03917801520837836,0,0,0,0,0,0,0,4554,6,zmatek,5
45,0.7142857142857142,25.27407,0.0,78.09737745672922,0,0.744104683819935,0.7440633678570182,0.7827496583615873,-0.038705489621347136,0,0,0,0,0,0,0,4555,6,zmatek,5
46,0.7301587301587301,13.6583,0.0,77.80754905775753,0,0.7447036519527974,0.7446735669768266,0.7828759488345922,-0.038222070093215696,0,0,0,0,0,0,0,4556,6,zmatek,5
47,0.746031746031746,0.2815628,0.0,77.51485528277854,0,0.7453034715439485,0.7452896367735344,0.7830022194571981,-0.03773276296900956,0,0,0,0,0,0,0,4557,6,zmatek,5
48,0.7619047619047619,-13.24046,0.0,77.22021323168448,0,0.7459047370557634,0.745908055558947,0.783128467400172,-0.037241087116212344,0,0,0,0,0,0,0,4558,6,zmatek,5
49,0.7777777777777777,-25.8152,0.0,76.924514302987,0,0.7465083424029939,0.7465266782779723,0.7832546898123856,-0.03674918474729749,0,0,0,0,0,0,0,4559,6,zmatek,5
50,0.7936507936507936,-37.26553,0.0,76.62862409020724,0,0.7471151815003925,0.7471445813187128,0.7833808838211002,-0.0362579766099219,0,0,0,0,0,0,0,4560,6,zmatek,5
51,0.8095238095238095,-48.55716,0.0,76.33338248334118,0,0.7477261482627102,0.7477618755213006,0.783507046532252,-0.03576734897837561,0,0,0,0,0,0,0,4561,6,zmatek,5
52,0.8253968253968254,-61.42795,0.0,76.03960396039604,0,0.7483421366047001,0.7483794998557032,0.7836331750307383,-0.03527635997606145,0,0,0,0,0,0,0,4562,6,zmatek,5
53,0.8412698412698412,-77.77,0.0,75.74807805439274,0,0.7489640404411125,0.7489990073525286,0.7837592663807024,-0.034783453644975225,0,0,0,0,0,0,0,4563,6,zmatek,5
54,0.8571428571428571,-98.53024,0.0,75.45956998178973,0,0.749592753686701,0.7496223533722425,0.7838853176258197,-0.03428667167677385,0,0,0,0,0,0,0,4564,6,zmatek,5
55,0.873015873015873,-122.6466,0.0,75.17482141898061,0,0.7502291702562159,0.7502516944219759,0.7840113257895847,-0.03378385459625424,0,0,0,0,0,0,0,4565,6,zmatek,5
56,0.8888888888888888,-146.4837,0.0,74.89455141432943,0,0.7508741840644103,0.7508892037198703,0.7841372878756003,-0.033272826197297864,0,0,0,0,0,0,0,4566,6,zmatek,5
57,0.9047619047619047,-164.2493,0.0,74.61945742411214,0,0.7515286890260355,0.7515369077822912,0.7842632008678709,-0.032751556955949224,0,0,0,0,0,0,0,4567,6,zmatek,5
58,0.9206349206349206,-169.2881,0.0,74.35021646171415,0,0.7521935790558428,0.7521965466350649,0.7843890617310995,-0.03221830381947626,0,0,0,0,0,0,0,4568,6,zmatek,5
59,0.9365079365079365,-155.8485,0.0,74.08748635047472,0,0.7528697480685854,0.7528694589272121,0.7845148674109911,-0.03167172509294048,0,0,0,0,0,0,0,4569,6,zmatek,5
60,0.9523809523809523,-120.7702,0.0,73.83190707165629,0,0.7535580899790139,0.7535564922884772,0.7846406148345638,-0.031110970081977184,0,0,0,0,0,0,0,4570,6,zmatek,5
61,0.9682539682539681,-64.64258,0.0,73.58410220014194,0,0.754259498701881,0.7542579386946949,0.784766300910466,-0.03053574372774645,0,0,0,0,0,0,0,4571,6,zmatek,5
62,0.9841269841269841,7.779718,0.0,73.34468042161485,0,0.7549748259047597,0.7549734943182254,0.7848919225293024,-0.02994634675682425,0,0,0,0,0,0,0,4572,6,zmatek,5
63,1.0,88.1869,50.24713846030578,73.11423712614703,0,0.7557034144642998,0.7557022432530651,0.7850174765639686,-0.02934369195642457,0,0,0,0,0,0,0,4573,6,zmatek,5
