,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
14,0.2222222222222222,-10.84991,0.0,94.04072715531441,0,0.14020859795156113,0.14018528991387355,0.14350625928109836,-0.0034789629081458913,0,0,0,0,0,0,0,2676,6,znechuceni,5
15,0.23809523809523808,-7.540604,0.0,93.34274143794751,0,0.14003576608282955,0.14001639616216002,0.14350765596127055,-0.00364992162971948,0,0,0,0,0,0,0,2677,6,znechuceni,5
16,0.25396825396825395,-4.062927,0.0,92.63051295395694,0,0.13988640422533197,0.13987304135272607,0.14350906162744143,-0.003795351214044092,0,0,0,0,0,0,0,2678,6,znechuceni,5
17,0.2698412698412698,-0.8425674,0.0,91.90646627320116,0,0.13976287602150778,0.1397574178663409,0.14351047628336602,-0.003913059273632258,0,0,0,0,0,0,0,2679,6,znechuceni,5
18,0.2857142857142857,1.72599,0.0,91.17292157780838,0,0.13966754511379656,0.1396714680836538,0.1435118999306963,-0.0040011034189209385,0,0,0,0,0,0,0,2680,6,znechuceni,5
19,0.30158730158730157,3.333199,0.0,90.43209148827975,0,0.13960277514463781,0.13961681392642408,0.14351333256891374,-0.004057861716973637,0,0,0,0,0,0,0,2681,6,znechuceni,5
20,0.31746031746031744,3.749039,0.0,89.68607913847148,0,0.13957092975647112,0.13959468803237324,0.14351477419527914,-0.0040821015165777175,1,0,0,0,0,0,0,2682,6,znechuceni,5
21,0.3333333333333333,2.820511,0.0,88.93687737872474,0,0.13957437259173597,0.1396058721064383,0.14351622480480036,-0.004073041096958344,0,0,0,0,0,0,0,2683,6,znechuceni,5
22,0.3492063492063492,0.5241394,0.0,88.18636898626661,0,0.13961546729007718,0.13965064772044167,0.14351768439021895,-0.00403039886809493,0,0,0,0,0,0,0,2684,6,znechuceni,5
23,0.36507936507936506,-3.022324,0.0,87.43632776414233,0,0.13969559125374642,0.13972876402439874,0.14351915294201575,-0.003954425659418694,0,0,0,0,0,0,0,2685,6,znechuceni,5
24,0.38095238095238093,-7.568054,0.0,86.68842041393877,0,0.13981234316793334,0.13983942553323214,0.14352063044843602,-0.00384591693312328,0,0,0,0,0,0,0,2686,6,znechuceni,5
25,0.3968253968253968,-12.57823,0.0,85.94420907302083,0,0.13996241685975386,0.13998130149096044,0.1435221168955337,-0.003706203420019818,0,0,0,0,0,0,0,2687,6,znechuceni,5
26,0.4126984126984127,-17.16545,0.0,85.20515441356699,0,0.14014250615632404,0.14015255648952332,0.14352361226723445,-0.003537120500774396,0,0,0,0,0,0,0,2688,6,znechuceni,5
27,0.42857142857142855,-19.85837,0.0,84.47261920802893,0,0.14034930488475988,0.1403509002600163,0.1435251165454166,-0.0033409584147539454,0,0,0,0,0,0,0,2689,6,znechuceni,5
28,0.4444444444444444,-18.58411,0.0,83.74787227347413,0,0.14057950687217724,0.1405736530632494,0.14352662971000915,-0.0031203968695649393,0,0,0,0,0,0,0,2690,6,znechuceni,5
29,0.4603174603174603,-11.04366,0.0,83.03209271535312,0,0.14082980594569228,0.1408178220214727,0.1435281517391051,-0.0028784287094412754,0,0,0,0,0,0,0,2691,6,znechuceni,5
30,0.47619047619047616,4.569107,0.0,82.32637439936653,0,0.1410968959324208,0.14108018311596565,0.1435296826090892,-0.002618277917781811,0,0,0,0,0,0,0,2692,6,znechuceni,5
31,0.49206349206349204,28.72366,0.0,81.63173058812409,0,0.141377470659479,0.14135736342612287,0.14353122229477774,-0.002343317378204344,0,0,0,0,0,0,0,2693,6,znechuceni,5
32,0.5079365079365079,59.942,0.0,80.94909868706084,0,0.14166822395398265,0.1416459184629912,0.14353277076956922,-0.0020569915411585136,0,0,0,0,0,0,0,2694,6,znechuceni,5
33,0.5238095238095237,94.9534,33.96085351932932,80.27934505150664,0,0.14196584964304798,0.1419424000886335,0.14353432800560317,-0.0017627485047206856,0,0,0,0,0,0,0,2695,6,znechuceni,5
34,0.5396825396825397,129.6066,69.26723804237,79.62326981382134,0,0.14226704155379086,0.14224341143717006,0.14353589397392594,-0.0014639850937178487,0,0,0,0,0,0,0,2696,6,znechuceni,5
35,0.5555555555555556,160.0943,101.3753954633379,78.98161169606739,0,0.14256849351332715,0.1425456463883026,0.14353746864466094,-0.0011640073863732653,0,0,0,0,0,0,0,2697,6,znechuceni,5
36,0.5714285714285714,184.0981,128.05024911629567,78.3550527797613,0,0.14286689934877309,0.1428459124182866,0.1435390519871815,-0.00086600786350701,0,0,0,0,0,0,0,2698,6,znechuceni,5
37,0.5873015873015872,201.1514,148.39424254263966,77.74422320982228,0,0.14315895288724442,0.1431411370006901,0.14354064397028454,-0.0005730590079500291,0,0,0,0,0,0,0,2699,6,znechuceni,5
38,0.6031746031746031,212.2661,162.73365807973218,77.14970581491959,0,0.1434413479558574,0.14342835908696702,0.14354224456236303,-0.0002881218241431805,0,0,0,0,0,0,0,2700,6,znechuceni,5
39,0.6190476190476191,219.0768,172.16968387725527,76.57204063102621,0,0.14371094705221818,0.14370470850064596,0.14354385373157563,-1.4066444117579921e-05,0,0,0,0,0,0,0,2701,6,znechuceni,5
40,0.6349206349206349,223.0079,178.04871231279867,76.01172931914003,0,0.14396541444124367,0.14396737725786518,0.14354547144601176,0.00024629919287573313,0,0,0,0,0,0,0,2702,6,znechuceni,5
41,0.6507936507936507,224.8941,181.59065889095461,75.46923947186097,0,0.14420265236708013,0.1442135877997795,0.1435470976738503,0.0004901975726144828,0,0,0,0,0,0,0,2703,6,znechuceni,5
42,0.6666666666666666,225.1569,183.78068697385885,74.9450088068516,0,0.14442056311199666,0.1444405637993028,0.14354873238351024,0.0007148524124971811,0,0,0,0,0,0,0,2704,6,znechuceni,5
43,0.6825396825396826,224.2534,185.46353927295976,74.43944924819401,0,0.1446170489582627,0.14464550949744667,0.14355037554379205,0.0009174679977409813,0,0,0,0,0,0,0,2705,6,znechuceni,5
44,0.6984126984126984,222.9283,187.47434700752962,73.95295089932765,0,0.14479001218814713,0.14482560336124622,0.14355202712400755,0.001095222839177983,0,0,0,0,0,0,0,2706,6,znechuceni,5
45,0.7142857142857142,222.2506,190.6447620646567,73.48588591365328,0,0.14493735508391942,0.1449780111939276,0.1435536870940972,0.0012452827833058717,0,0,0,0,0,0,0,2707,6,znechuceni,5
46,0.7301587301587301,223.2764,195.62286803560278,73.03861227105546,0,0.14505697992784858,0.1450999226645972,0.14355535542473277,0.001364837541874654,0,0,0,0,0,0,0,2708,6,znechuceni,5
47,0.746031746031746,226.5419,202.57593946239078,72.611477470574,0,0.14514678900220387,0.14518861359682453,0.1435570320874043,0.001451162980383279,0,0,0,0,0,0,0,2709,6,znechuceni,5
48,0.7619047619047619,231.6277,210.93362103003977,72.20482215128396,0,0.14520468458925445,0.14524153434304427,0.1435587170544889,0.001501709492413084,0,0,0,0,0,0,0,2710,6,znechuceni,5
49,0.7777777777777777,237.0803,219.33032098164932,71.81898365516442,0,0.14522856897126954,0.14525642229668237,0.14356041029930058,0.0015142145117045592,0,1,0,0,0,0,0,2711,6,znechuceni,5
50,0.7936507936507936,240.6422,225.82179171300302,71.45429954739038,0,0.14521634443051826,0.14523143421728088,0.14356211179611947,0.0014868348372534003,0,0,0,0,0,0,0,2712,6,znechuceni,5
51,0.8095238095238095,239.8797,228.3265589775249,71.11111111111111,1,0.14516591324926986,0.145165291758971,0.14356382152019878,0.001418292161776774,0,0,0,0,0,0,0,2713,6,znechuceni,5
52,0.8253968253968254,232.9013,225.1405212068032,70.77759375804715,0,0.14507517770979347,0.14505743161319065,0.14356553944774914,0.0013080232144472427,0,0,0,0,0,0,0,2714,6,znechuceni,5
53,0.8412698412698412,218.7819,215.34185686127654,70.44196397602914,0,0.14494204009435835,0.1449081502184383,0.1435672655558988,0.0011563244706865863,0,0,0,0,0,0,0,2715,6,znechuceni,5
54,0.8571428571428571,197.8055,198.95587152877383,70.10462024712736,0,0.14476440268523358,0.14471873224516024,0.1435689998226303,0.0009644806371168924,0,0,0,0,0,0,0,2716,6,znechuceni,5
55,0.873015873015873,171.2152,176.8569149577874,69.76594860645656,0,0.1445412784954274,0.14449155216694837,0.143570742226693,0.000734866222846129,0,0,0,0,0,0,0,2717,6,znechuceni,5
56,0.8888888888888888,140.7205,150.49254266963558,69.4263226156653,0,0.14427825110340373,0.14423013921780967,0.14357249274749298,0.0004710104968482531,0,0,0,0,0,0,0,2718,6,znechuceni,5
57,0.9047619047619047,108.0839,121.57087118153846,69.08610338066359,0,0.14398331133908768,0.14393919782000278,0.143574251364961,0.00017761791593214787,0,0,0,0,0,0,0,2719,6,znechuceni,5
58,0.9206349206349206,74.83514,91.83145222957182,68.74563961029871,0,0.14366445365888988,0.1436245779358916,0.14357601805940107,-0.00013946152325301385,0,0,0,0,0,0,0,2720,6,znechuceni,5
59,0.9365079365079365,42.25366,62.94020362382794,68.40526771275434,0,0.14332967251922066,0.14329319247299188,0.14357779281132232,-0.00047331487900242734,0,0,0,0,0,0,0,2721,6,znechuceni,5
60,0.9523809523809523,11.60974,36.45921717867473,68.06531192653108,0,0.14298696237649072,0.14295288159824013,0.14357957560125725,-0.0008161019501048804,0,0,0,0,0,0,0,2722,6,znechuceni,5
61,0.9682539682539681,-15.70001,13.79670284662196,67.72608448296396,0,0.14264431768711028,0.14261222642718105,0.14358136640957053,-0.001159241586463426,0,0,0,0,0,0,0,2723,6,znechuceni,5
62,0.9841269841269841,-38.31372,0.0,67.38788579734194,0,0.1423097329074899,0.14228031697650856,0.1435831652162629,-0.0014936437363580355,0,0,0,0,0,1,0,2724,6,znechuceni,5
63,1.0,-55.21271,0.0,67.05100468581513,0,0.14199120249404035,0.14196648150079452,0.14358497200077494,-0.001809980109520223,0,0,0,0,0,0,0,2725,6,znechuceni,5
