timestamp,value,norm_ts
1618935616.44033,10.53143,94.37744998931885
1618935616.45596,9.705353,94.39307999610901
1618935616.47159,8.874786,94.40871000289917
1618935616.48721,8.058472,94.42432999610901
1618935616.50284,7.254028,94.43996000289917
1618935616.51846,6.499725,94.45557999610901
1618935616.53409,5.843445,94.47121000289917
1618935616.54971,5.326874,94.48682999610901
1618935616.56534,4.967346,94.50246000289917
1618935616.58097,4.719757,94.51809000968933
1618935616.59659,4.445068,94.53371000289917
1618935616.61222,3.99411,94.54934000968933
1618935616.62784,3.255981,94.56496000289917
1618935616.64347,2.258881,94.58059000968933
1618935616.65909,1.166412,94.59621000289917
1618935616.67472,0.2243347,94.61184000968933
1618935616.69035,-0.3412476,94.62747001647949
1618935616.70597,-0.352356,94.64309000968933
1618935616.7216,0.2406921,94.65872001647949
1618935616.73722,1.381104,94.67434000968933
1618935616.75285,2.950043,94.68997001647949
1618935616.76847,4.726227,94.70559000968933
1618935616.7841,6.476532,94.72122001647949
1618935616.79973,7.928131,94.73685002326965
1618935616.81535,8.848999,94.75247001647949
1618935616.83098,9.101166,94.76810002326965
1618935616.8466,8.665405,94.78372001647949
1618935616.86223,7.606323,94.79935002326965
1618935616.87785,6.040833,94.81497001647949
1618935616.89348,4.057373,94.83060002326965
1618935616.90911,1.771729,94.84623003005981
1618935616.92473,-0.678009,94.86185002326965
1618935616.94036,-3.033997,94.87748003005981
1618935616.95598,-4.946899,94.89310002326965
1618935616.97161,-6.104584,94.90873003005981
1618935616.98723,-6.385925,94.92435002326965
1618935617.00286,-5.944366,94.93998003005981
1618935617.01849,-5.144623,94.95561003684998
1618935617.03411,-4.392609,94.97123003005981
1618935617.04974,-3.914642,94.98686003684998
1618935617.06536,-3.719574,95.00248003005981
1618935617.08099,-3.613953,95.01811003684998
1618935617.09661,-3.382202,95.03373003005981
1618935617.11224,-2.953186,95.04936003684998
1618935617.12787,-2.447266,95.06499004364014
1618935617.14349,-2.13858,95.08061003684998
1618935617.15912,-2.308777,95.09624004364014
1618935617.17474,-3.108307,95.11186003684998
1618935617.19037,-4.544434,95.12749004364014
1618935617.20599,-6.481079,95.14311003684998
1618935617.22162,-8.701202,95.15874004364014
1618935617.23725,-10.98569,95.1743700504303
1618935617.25287,-13.11777,95.18999004364014
1618935617.2685,-14.88818,95.2056200504303
1618935617.28412,-16.11639,95.22124004364014
1618935617.29975,-16.6507,95.2368700504303
1618935617.31537,-16.40994,95.25249004364014
1618935617.331,-15.39999,95.2681200504303
1618935617.34663,-13.69052,95.28375005722046
1618935617.36225,-11.38522,95.2993700504303
1618935617.37788,-8.602081,95.31500005722046
1618935617.3935,-5.433472,95.3306200504303
1618935617.40913,-1.967285,95.34625005722046
1618935617.42475,1.641418,95.3618700504303
1618935617.44038,5.164764,95.37750005722046
1618935617.45601,8.278992,95.39313006401062
1618935617.47163,10.60602,95.40875005722046
1618935617.48726,11.88126,95.42438006401062
1618935617.50288,12.05978,95.44000005722046
1618935617.51851,11.4006,95.45563006401062
1618935617.53413,10.37271,95.47125005722046
1618935617.54976,9.474091,95.48688006401062
1618935617.56539,9.079712,95.50251007080078
1618935617.58101,9.266418,95.51813006401062
1618935617.59664,9.831268,95.53376007080078
1618935617.61226,10.41174,95.54938006401062
1618935617.62789,10.63675,95.56501007080078
1618935617.64351,10.30975,95.58063006401062
1618935617.65914,9.435913,95.59626007080078
1618935617.67477,8.206573,95.61189007759094
1618935617.69039,6.86322,95.62751007080078
1618935617.70602,5.573059,95.64314007759094
1618935617.72164,4.386719,95.65876007080078
1618935617.73727,3.222595,95.67439007759094
1618935617.75289,1.978424,95.69001007080078
1618935617.76852,0.5978088,95.70564007759094
1618935617.78415,-0.9187622,95.72126984596252
1618935617.79977,-2.558228,95.73689007759094
1618935617.8154,-4.315399,95.75251984596252
1618935617.83102,-6.233154,95.76814007759094
1618935617.84665,-8.354218,95.78376984596252
1618935617.86227,-10.64896,95.79939007759094
1618935617.8779,-12.97818,95.81501984596252
1618935617.89353,-15.06027,95.83064985275269
1618935617.90915,-16.53925,95.84626984596252
1618935617.92478,-17.10822,95.86189985275269
1618935617.9404,-16.57849,95.87751984596252
1618935617.95603,-14.92145,95.89314985275269
1618935617.97165,-12.30521,95.90876984596252
1618935617.98728,-9.014648,95.92439985275269
1618935618.00291,-5.411469,95.94002985954285
1618935618.01853,-1.839996,95.95564985275269
1618935618.03416,1.43103,95.97127985954285
1618935618.04978,4.240143,95.98689985275269
1618935618.06541,6.524292,96.00252985954285
1618935618.08104,8.249451,96.01815986633301
1618935618.09666,9.371918,96.03377985954285
1618935618.11229,9.866089,96.04940986633301
1618935618.12791,9.773071,96.06502985954285
1618935618.14354,9.272125,96.08065986633301
1618935618.15916,8.635956,96.09627985954285
1618935618.17479,8.191284,96.11190986633301
1618935618.19042,8.171417,96.12753987312317
1618935618.20604,8.62326,96.14315986633301
1618935618.22167,9.429688,96.15878987312317
1618935618.23729,10.32321,96.17440986633301
1618935618.25292,11.00031,96.19003987312317
1618935618.26854,11.19559,96.20565986633301
1618935618.28417,10.73969,96.22128987312317
1618935618.2998,9.57785,96.23691987991333
1618935618.31542,7.807648,96.25253987312317
1618935618.33105,5.681244,96.26816987991333
1618935618.34667,3.574707,96.28378987312317
1618935618.3623,1.810486,96.29941987991333
1618935618.37792,0.5799255,96.31503987312317
1618935618.39355,-0.2181702,96.33066987991333
1618935618.40918,-0.941803,96.34629988670349
1618935618.4248,-2.082672,96.36191987991333
1618935618.44043,-4.024506,96.37754988670349
1618935618.45605,-6.86618,96.39316987991333
1618935618.47168,-10.35114,96.40879988670349
1618935618.4873,-13.9628,96.42441987991333
1618935618.50293,-17.06589,96.44004988670349
1618935618.51856,-19.07855,96.45567989349365
1618935618.53418,-19.62094,96.47129988670349
1618935618.54981,-18.60995,96.48692989349365
1618935618.56543,-16.20786,96.50254988670349
1618935618.58106,-12.81891,96.51817989349365
1618935618.59668,-8.975616,96.53379988670349
1618935618.61231,-5.175568,96.54942989349365
1618935618.62794,-1.766113,96.56505990028381
1618935618.64356,1.13443,96.58067989349365
1618935618.65919,3.542725,96.59630990028381
1618935618.67481,5.554047,96.61192989349365
1618935618.69044,7.182495,96.62755990028381
1618935618.70606,8.374084,96.64317989349365
1618935618.72169,9.014984,96.65880990028381
1618935618.73732,9.105316,96.67443990707397
1618935618.75294,8.795929,96.69005990028381
1618935618.76857,8.381348,96.70568990707397
1618935618.78419,8.196228,96.72130990028381
1618935618.79982,8.457489,96.73693990707397
1618935618.81544,9.111176,96.75255990028381
1618935618.83107,9.864655,96.76818990707397
1618935618.8467,10.32516,96.78381991386414
1618935618.86232,10.11984,96.79943990707397
1618935618.87795,9.130981,96.81506991386414
1618935618.89357,7.55069,96.83068990707397
1618935618.9092,5.795959,96.84631991386414
1618935618.92482,4.275909,96.86193990707397
1618935618.94045,3.24292,96.87756991386414
1618935618.95608,2.640594,96.8931999206543
1618935618.9717,2.196075,96.90881991386414
1618935618.98733,1.575836,96.9244499206543
1618935619.00295,0.6044617,96.94006991386414
1618935619.01858,-0.6840515,96.9556999206543
1618935619.0342,-2.091675,96.97131991386414
1618935619.04983,-3.513977,96.9869499206543
1618935619.06546,-5.022888,97.00257992744446
1618935619.08108,-6.850555,97.0181999206543
1618935619.09671,-9.190338,97.03382992744446
1618935619.11233,-11.9928,97.0494499206543
1618935619.12796,-14.81088,97.06507992744446
1618935619.14358,-16.92267,97.0806999206543
1618935619.15921,-17.63135,97.09632992744446
1618935619.17484,-16.52371,97.11195993423462
1618935619.19046,-13.68088,97.12757992744446
1618935619.20609,-9.600769,97.14320993423462
1618935619.22171,-4.997406,97.15882992744446
1618935619.23734,-0.5354004,97.17445993423462
1618935619.25296,3.35675,97.19007992744446
1618935619.26859,6.524902,97.20570993423462
1618935619.28422,8.994293,97.22133994102478
1618935619.29984,10.90106,97.23695993423462
1618935619.31547,12.37265,97.25258994102478
1618935619.33109,13.47882,97.26820993423462
1618935619.34672,14.26096,97.28383994102478
1618935619.36234,14.7363,97.29945993423462
1618935619.37797,14.93323,97.31508994102478
1618935619.3936,14.86771,97.33071994781494
1618935619.40922,14.58221,97.34633994102478
1618935619.42485,14.04614,97.36196994781494
1618935619.44047,13.27283,97.37758994102478
1618935619.4561,12.32532,97.39321994781494
1618935619.47172,11.33899,97.40883994102478
1618935619.48735,10.49309,97.42446994781494
1618935619.50298,9.945435,97.4400999546051
1618935619.5186,9.746597,97.45571994781494
1618935619.53423,9.789764,97.4713499546051
1618935619.54985,9.831589,97.48696994781494
1618935619.56548,9.568481,97.5025999546051
1618935619.5811,8.778351,97.51821994781494
1618935619.59673,7.358627,97.5338499546051
1618935619.61236,5.314743,97.54947996139526
1618935619.62798,2.788223,97.5650999546051
1618935619.64361,0.004714966,97.58072996139526
1618935619.65923,-2.754532,97.5963499546051
1618935619.67486,-5.23381,97.61197996139526
1618935619.69048,-7.302917,97.6275999546051
1618935619.70611,-9.019455,97.64322996139526
1618935619.72174,-10.62773,97.65885996818542
1618935619.73736,-12.42976,97.67447996139526
1618935619.75299,-14.58447,97.69010996818542
1618935619.76861,-16.96487,97.70572996139526
1618935619.78424,-19.14922,97.72135996818542
1618935619.79986,-20.5614,97.73697996139526
1618935619.81549,-20.69905,97.75260996818542
1618935619.83112,-19.36742,97.76823997497559
1618935619.84674,-16.71295,97.78385996818542
1618935619.86237,-13.14281,97.79948997497559
1618935619.87799,-9.164551,97.81510996818542
1618935619.89362,-5.217438,97.83073997497559
1618935619.90924,-1.600388,97.84635996818542
1618935619.92487,1.503082,97.86198997497559
1618935619.9405,3.999985,97.87761998176575
1618935619.95612,5.849548,97.89323997497559
1618935619.97175,7.060318,97.90886998176575
1618935619.98737,7.678909,97.92448997497559
1618935620.003,7.82756,97.94011998176575
1618935620.01862,7.715927,97.95573997497559
1618935620.03425,7.588867,97.97136998176575
1618935620.04988,7.639786,97.98699998855591
1618935620.0655,7.927719,98.00261998176575
1618935620.08113,8.345383,98.01824998855591
1618935620.09675,8.649643,98.03386998176575
1618935620.11238,8.554321,98.04949998855591
1618935620.128,7.874619,98.06511998176575
1618935620.14363,6.628815,98.08074998855591
1618935620.15926,5.037506,98.09637999534607
1618935620.17488,3.399155,98.11199998855591
1618935620.19051,1.992035,98.12762999534607
1618935620.20613,0.9204254,98.14324998855591
1618935620.22176,0.1177216,98.15887999534607
1618935620.23739,-0.6065979,98.17451000213623
1618935620.25301,-1.409882,98.19012999534607
1618935620.26864,-2.363937,98.20576000213623
1618935620.28426,-3.41777,98.22137999534607
1618935620.29989,-4.474304,98.23701000213623
1618935620.31551,-5.537399,98.25262999534607
1618935620.33114,-6.788116,98.26826000213623
1618935620.34677,-8.506607,98.28389000892639
1618935620.36239,-10.89432,98.29951000213623
1618935620.37802,-13.8705,98.31514000892639
1618935620.39364,-16.94041,98.33076000213623
1618935620.40927,-19.37828,98.34639000892639
1618935620.42489,-20.4731,98.36201000213623
1618935620.44052,-19.87918,98.37764000892639
1618935620.45615,-17.73941,98.39327001571655
1618935620.47177,-14.59814,98.40889000892639
1618935620.4874,-11.10403,98.42452001571655
1618935620.50302,-7.725861,98.44014000892639
1618935620.51865,-4.634323,98.45577001571655
1618935620.53427,-1.735306,98.47139000892639
1618935620.5499,1.102005,98.48702001571655
1618935620.56553,3.896118,98.50265002250671
1618935620.58115,6.498962,98.51827001571655
1618935620.59678,8.686386,98.53390002250671
1618935620.6124,10.25119,98.54952001571655
1618935620.62803,11.13068,98.56515002250671
1618935620.64365,11.40166,98.58077001571655
1618935620.65928,11.2345,98.59640002250671
1618935620.67491,10.82872,98.61203002929688
1618935620.69053,10.37222,98.62765002250671
1618935620.70616,9.978439,98.64328002929688
1618935620.72178,9.64296,98.65890002250671
1618935620.73741,9.274002,98.67453002929688
1618935620.75303,8.760422,98.69015002250671
1618935620.76866,8.066833,98.70578002929688
1618935620.78429,7.238388,98.72141003608704
1618935620.79991,6.443054,98.73703002929688
1618935620.81554,5.812531,98.75266003608704
1618935620.83116,5.382736,98.76828002929688
1618935620.84679,5.010361,98.78391003608704
1618935620.86241,4.444092,98.79953002929688
1618935620.87804,3.395615,98.81516003608704
1618935620.89367,1.748688,98.8307900428772
1618935620.90929,-0.3746185,98.84641003608704
1618935620.92492,-2.658188,98.8620400428772
1618935620.94054,-4.684753,98.87766003608704
1618935620.95617,-6.178955,98.8932900428772
1618935620.97179,-7.204163,98.90891003608704
1618935620.98742,-8.165359,98.9245400428772
1618935621.00305,-9.636703,98.94017004966736
1618935621.01867,-12.00575,98.9557900428772
1618935621.0343,-15.18481,98.97142004966736
1618935621.04992,-18.51233,98.9870400428772
1618935621.06555,-21.02838,99.00267004966736
1618935621.08117,-21.86559,99.0182900428772
1618935621.0968,-20.68776,99.03392004966736
1618935621.11243,-17.86784,99.04955005645752
1618935621.12805,-14.22025,99.06517004966736
1618935621.14368,-10.56439,99.08080005645752
1618935621.1593,-7.345032,99.09642004966736
1618935621.17493,-4.540298,99.11205005645752
1618935621.19055,-1.862427,99.12767004966736
1618935621.20618,0.861969,99.14330005645752
1618935621.22181,3.537598,99.15893006324768
1618935621.23743,5.822037,99.17455005645752
1618935621.25306,7.44339,99.19018006324768
1618935621.26868,8.40062,99.20580005645752
1618935621.28431,8.962936,99.22143006324768
1618935621.29993,9.493164,99.23705005645752
1618935621.31556,10.13235,99.25268006324768
1618935621.33119,10.74345,99.26831007003784
1618935621.34681,10.96971,99.28393006324768
1618935621.36244,10.55711,99.29956007003784
1618935621.37806,9.514648,99.31518006324768
1618935621.39369,8.180801,99.33081007003784
1618935621.40931,7.024551,99.34643006324768
1618935621.42494,6.436142,99.36206007003784
1618935621.44057,6.488312,99.377690076828
1618935621.45619,6.929611,99.39331007003784
1618935621.47182,7.321945,99.408940076828
1618935621.48744,7.245819,99.42456007003784
1618935621.50307,6.521744,99.440190076828
1618935621.51869,5.239502,99.45581007003784
1618935621.53432,3.692612,99.471440076828
1618935621.54995,2.202972,99.48706984519958
1618935621.56557,0.9629974,99.502690076828
1618935621.5812,-0.0569458,99.51831984519958
1618935621.59682,-1.049751,99.533940076828
1618935621.61245,-2.291328,99.54956984519958
1618935621.62807,-4.011269,99.565190076828
1618935621.6437,-6.287224,99.58081984519958
1618935621.65933,-9.037506,99.59644985198975
1618935621.67495,-12.06556,99.61206984519958
1618935621.69058,-15.04457,99.62769985198975
1618935621.7062,-17.59662,99.64331984519958
1618935621.72183,-19.31924,99.65894985198975
1618935621.73745,-19.89612,99.67456984519958
1618935621.75308,-19.15798,99.69019985198975
1618935621.76871,-17.16817,99.70582985877991
1618935621.78433,-14.20883,99.72144985198975
1618935621.79996,-10.69053,99.73707985877991
1618935621.81558,-7.032623,99.75269985198975
1618935621.83121,-3.565742,99.76832985877991
1618935621.84683,-0.5031738,99.78394985198975
1618935621.86246,2.023628,99.79957985877991
1618935621.87809,3.938614,99.81520986557007
1618935621.89371,5.266861,99.83082985877991
1618935621.90934,6.128471,99.84645986557007
1618935621.92496,6.712471,99.86207985877991
1618935621.94059,7.211784,99.87770986557007
1618935621.95621,7.717133,99.89332985877991
1618935621.97184,8.163094,99.90895986557007
1618935621.98747,8.393646,99.92458987236023
1618935622.00309,8.276306,99.94020986557007
1618935622.01872,7.827873,99.95583987236023
1618935622.03434,7.259125,99.97145986557007
1618935622.04997,6.892113,99.98708987236023
1618935622.06559,7.033318,100.00270986557007
1618935622.08122,7.788177,100.01833987236023
1618935622.09685,8.993332,100.03396987915039
1618935622.11247,10.23286,100.04958987236023
1618935622.1281,11.01404,100.06521987915039
1618935622.14372,10.95771,100.08083987236023
1618935622.15935,9.938019,100.09646987915039
1618935622.17497,8.148087,100.11208987236023
1618935622.1906,5.998901,100.12771987915039
1618935622.20623,3.934212,100.14334988594055
1618935622.22185,2.228798,100.15896987915039
1618935622.23748,0.8817444,100.17459988594055
1618935622.2531,-0.3368301,100.19021987915039
1618935622.26873,-1.740402,100.20584988594055
1618935622.28435,-3.575966,100.22146987915039
1618935622.29998,-5.903389,100.23709988594055
1618935622.31561,-8.574158,100.25272989273071
1618935622.33123,-11.34431,100.26834988594055
1618935622.34686,-13.85574,100.28397989273071
1618935622.36248,-15.74191,100.29959988594055
1618935622.37811,-16.64268,100.31522989273071
1618935622.39373,-16.26463,100.33084988594055
1618935622.40936,-14.54022,100.34647989273071
1618935622.42499,-11.69989,100.36210989952087
1618935622.44061,-8.217476,100.37772989273071
1618935622.45624,-4.653915,100.39335989952087
1618935622.47186,-1.467247,100.40897989273071
1618935622.48749,1.182152,100.42460989952087
1618935622.50311,3.346436,100.44022989273071
1618935622.51874,5.21669,100.45585989952087
1618935622.53437,6.909134,100.47148990631104
1618935622.54999,8.370567,100.48710989952087
1618935622.56562,9.459526,100.50273990631104
1618935622.58124,10.01976,100.51835989952087
1618935622.59687,10.0305,100.53398990631104
1618935622.61249,9.571655,100.54960989952087
1618935622.62812,8.797394,100.56523990631104
1618935622.64375,7.859306,100.5808699131012
1618935622.65937,6.884521,100.59648990631104
1618935622.675,5.966835,100.6121199131012
1618935622.69062,5.195297,100.62773990631104
1618935622.70625,4.622269,100.6433699131012
1618935622.72187,4.222702,100.65898990631104
1618935622.7375,3.883362,100.6746199131012
1618935622.75313,3.428261,100.69024991989136
1618935622.76875,2.733665,100.7058699131012
1618935622.78438,1.778374,100.72149991989136
1618935622.8,0.6690598,100.7371199131012
1618935622.81563,-0.4096146,100.75274991989136
1618935622.83125,-1.319324,100.7683699131012
1618935622.84688,-2.03381,100.78399991989136
1618935622.86251,-2.670643,100.79962992668152
1618935622.87813,-3.413445,100.81524991989136
1618935622.89376,-4.436844,100.83087992668152
1618935622.90938,-5.831409,100.84649991989136
1618935622.92501,-7.571281,100.86212992668152
1618935622.94064,-9.51973,100.87775993347168
1618935622.95626,-11.48462,100.89337992668152
1618935622.97189,-13.25597,100.90900993347168
1618935622.98751,-14.63993,100.92462992668152
1618935623.00314,-15.48351,100.94025993347168
1618935623.01876,-15.63987,100.95587992668152
1618935623.03439,-14.99644,100.97150993347168
1618935623.05002,-13.51339,100.98713994026184
1618935623.06564,-11.26196,101.00275993347168
1618935623.08127,-8.473106,101.01838994026184
1618935623.09689,-5.495373,101.03400993347168
1618935623.11252,-2.70916,101.04963994026184
1618935623.12814,-0.3988953,101.06525993347168
1618935623.14377,1.306549,101.08088994026184
1618935623.1594,2.448196,101.096519947052
1618935623.17502,3.164562,101.11213994026184
1618935623.19065,3.596542,101.127769947052
1618935623.20627,3.800209,101.14338994026184
1618935623.2219,3.747139,101.159019947052
1618935623.23752,3.388699,101.17463994026184
1618935623.25315,2.764393,101.190269947052
1618935623.26878,2.043411,101.20589995384216
1618935623.2844,1.474098,101.221519947052
1618935623.30003,1.272083,101.23714995384216
1618935623.31565,1.497631,101.252769947052
1618935623.33128,2.001392,101.26839995384216
1618935623.3469,2.513592,101.284019947052
1618935623.36253,2.723705,101.29964995384216
1618935623.37816,2.436043,101.31527996063232
1618935623.39378,1.633675,101.33089995384216
1618935623.40941,0.4507141,101.34652996063232
1618935623.42503,-0.9216881,101.36214995384216
1618935623.44066,-2.328804,101.37777996063232
1618935623.45628,-3.714218,101.39339995384216
1618935623.47191,-5.100872,101.40902996063232
1618935623.48754,-6.500759,101.42465996742249
1618935623.50316,-7.880196,101.44027996063232
1618935623.51879,-9.160263,101.45590996742249
1618935623.53441,-10.30954,101.47152996063232
1618935623.55004,-11.41647,101.48715996742249
1618935623.56566,-12.61174,101.50277996063232
1618935623.58129,-13.97953,101.51840996742249
1618935623.59692,-15.41939,101.53403997421265
1618935623.61254,-16.61605,101.54965996742249
1618935623.62817,-17.13554,101.56528997421265
1618935623.64379,-16.59273,101.58090996742249
1618935623.65942,-14.83114,101.59653997421265
1618935623.67504,-11.9877,101.61215996742249
1618935623.69067,-8.465996,101.62778997421265
1618935623.7063,-4.774811,101.64341998100281
1618935623.72192,-1.379913,101.65903997421265
1618935623.73755,1.375751,101.67466998100281
1618935623.75317,3.351776,101.69028997421265
1618935623.7688,4.583202,101.70591998100281
1618935623.78442,5.206806,101.72153997421265
1618935623.80005,5.456585,101.73716998100281
1618935623.81568,5.571205,101.75279998779297
1618935623.8313,5.693348,101.76841998100281
1618935623.84693,5.855537,101.78404998779297
1618935623.86255,5.973656,101.79966998100281
1618935623.87818,5.906616,101.81529998779297
1618935623.8938,5.57378,101.83091998100281
1618935623.90943,4.99128,101.84654998779297
1618935623.92506,4.260429,101.86217999458313
1618935623.94068,3.510769,101.87779998779297
1618935623.95631,2.855793,101.89342999458313
1618935623.97193,2.323006,101.90904998779297
1618935623.98756,1.887131,101.92467999458313
1618935624.00318,1.515186,101.94029998779297
1618935624.01881,1.168262,101.95592999458313
1618935624.03444,0.8191872,101.97156000137329
1618935624.05006,0.4085464,101.98717999458313
1618935624.06569,-0.1513252,102.00281000137329
1618935624.08131,-1.005665,102.01842999458313
1618935624.09694,-2.332333,102.03406000137329
1618935624.11256,-4.293377,102.04967999458313
1618935624.12819,-6.935394,102.06531000137329
1618935624.14382,-10.07631,102.08094000816345
1618935624.15944,-13.33981,102.09656000137329
1618935624.17507,-16.17682,102.11219000816345
1618935624.19069,-18.082,102.12781000137329
1618935624.20632,-18.74179,102.14344000816345
1618935624.22194,-18.16521,102.15906000137329
1618935624.23757,-16.6147,102.17469000816345
1618935624.2532,-14.47594,102.19032001495361
1618935624.26882,-11.99343,102.20594000816345
1618935624.28445,-9.213478,102.22157001495361
1618935624.30007,-6.053761,102.23719000816345
1618935624.3157,-2.499752,102.25282001495361
1618935624.33132,1.230171,102.26844000816345
1618935624.34695,4.669693,102.28407001495361
1618935624.36258,7.309147,102.29970002174377
1618935624.3782,8.845005,102.31532001495361
1618935624.39383,9.352085,102.33095002174377
1618935624.40945,9.213531,102.34657001495361
1618935624.42508,8.920074,102.36220002174377
1618935624.4407,8.780491,102.37782001495361
1618935624.45633,8.824711,102.39345002174377
1618935624.47196,8.867699,102.40908002853394
1618935624.48758,8.696281,102.42470002174377
1618935624.50321,8.269714,102.44033002853394
1618935624.51883,7.719711,102.45595002174377
1618935624.53446,7.253624,102.47158002853394
1618935624.55008,6.963219,102.48720002174377
1618935624.56571,6.754662,102.50283002853394
1618935624.58134,6.376816,102.5184600353241
1618935624.59696,5.565716,102.53408002853394
1618935624.61259,4.213768,102.5497100353241
1618935624.62821,2.386269,102.56533002853394
1618935624.64384,0.3177223,102.5809600353241
1618935624.65946,-1.767982,102.59658002853394
1618935624.67509,-3.752583,102.6122100353241
1618935624.69072,-5.663128,102.62784004211426
1618935624.70634,-7.600334,102.6434600353241
1618935624.72197,-9.6479,102.65909004211426
1618935624.73759,-11.78233,102.6747100353241
1618935624.75322,-13.86491,102.69034004211426
1618935624.76884,-15.71609,102.7059600353241
1618935624.78447,-17.15348,102.72159004211426
1618935624.8001,-18.05317,102.73722004890442
1618935624.81572,-18.35035,102.75284004211426
1618935624.83135,-17.96886,102.76847004890442
1618935624.84697,-16.80896,102.78409004211426
1618935624.8626,-14.80449,102.79972004890442
1618935624.87822,-11.99299,102.81534004211426
1618935624.89385,-8.535557,102.83097004890442
1618935624.90948,-4.756073,102.84660005569458
1618935624.9251,-1.017895,102.86222004890442
1618935624.94073,2.377682,102.87785005569458
1618935624.95635,5.266972,102.89347004890442
1618935624.97198,7.622066,102.90910005569458
1618935624.9876,9.482059,102.92472004890442
1618935625.00323,10.84684,102.94035005569458
1618935625.01886,11.6998,102.95598006248474
1618935625.03448,12.04021,102.97160005569458
1618935625.05011,11.94007,102.98723006248474
1618935625.06573,11.58305,103.00285005569458
1618935625.08136,11.2177,103.01848006248474
1618935625.09699,11.06165,103.0341100692749
1618935625.11261,11.16507,103.04973006248474
1618935625.12824,11.41312,103.0653600692749
1618935625.14386,11.58898,103.08098006248474
1618935625.15949,11.47911,103.0966100692749
1618935625.17511,10.99266,103.11223006248474
1618935625.19074,10.18061,103.1278600692749
1618935625.20637,9.156807,103.14349007606506
1618935625.22199,8.024521,103.1591100692749
1618935625.23762,6.817276,103.17474007606506
1618935625.25324,5.487785,103.1903600692749
1618935625.26887,4.005325,103.20599007606506
1618935625.28449,2.396126,103.2216100692749
1618935625.30012,0.7619629,103.23724007606506
1618935625.31575,-0.8028259,103.25286984443665
1618935625.33137,-2.285797,103.26849007606506
1618935625.347,-3.778946,103.28411984443665
1618935625.36262,-5.452667,103.29974007606506
1618935625.37825,-7.494041,103.31536984443665
1618935625.39387,-9.945251,103.33099007606506
1618935625.4095,-12.63787,103.34661984443665
1618935625.42513,-15.18619,103.3622498512268
1618935625.44075,-17.06917,103.37786984443665
1618935625.45638,-17.80577,103.3934998512268
1618935625.472,-17.12307,103.40911984443665
1618935625.48763,-15.05569,103.4247498512268
1618935625.50325,-11.93664,103.44036984443665
1618935625.51888,-8.250198,103.4559998512268
1618935625.53451,-4.455254,103.47162985801697
1618935625.55013,-0.8397064,103.4872498512268
1618935625.56576,2.500801,103.50287985801697
1618935625.58138,5.53772,103.5184998512268
1618935625.59701,8.19355,103.53412985801697
1618935625.61263,10.25205,103.5497498512268
1618935625.62826,11.48177,103.56537985801697
1618935625.64389,11.76881,103.58100986480713
1618935625.65951,11.274,103.59662985801697
1618935625.67514,10.39438,103.61225986480713
1618935625.69076,9.607048,103.62787985801697
1618935625.70639,9.230659,103.64350986480713
1618935625.72201,9.292595,103.65912985801697
1618935625.73764,9.597557,103.67475986480713
1618935625.75327,9.845024,103.69038987159729
1618935625.76889,9.860306,103.70600986480713
1618935625.78452,9.623306,103.72163987159729
1618935625.80014,9.229225,103.73725986480713
1618935625.81577,8.735535,103.75288987159729
1618935625.83139,8.1007,103.76850986480713
1618935625.84702,7.209862,103.78413987159729
1618935625.86265,6.000877,103.79976987838745
1618935625.87827,4.565865,103.81538987159729
1618935625.8939,3.160759,103.83101987838745
1618935625.90952,2.03997,103.84663987159729
1618935625.92515,1.278122,103.86226987838745
1618935625.94077,0.7312088,103.87788987159729
1618935625.9564,0.04629517,103.89351987838745
1618935625.97203,-1.110481,103.90914988517761
1618935625.98765,-2.913589,103.92476987838745
1618935626.00328,-5.299706,103.94039988517761
1618935626.0189,-7.962395,103.95601987838745
1618935626.03453,-10.48995,103.97164988517761
1618935626.05015,-12.48028,103.98726987838745
1618935626.06578,-13.62685,104.00289988517761
1618935626.08141,-13.75036,104.01852989196777
1618935626.09703,-12.83334,104.03414988517761
1618935626.11266,-11.00597,104.04977989196777
1618935626.12828,-8.482872,104.06539988517761
1618935626.14391,-5.551437,104.08102989196777
1618935626.15953,-2.479118,104.09664988517761
1618935626.17516,0.5390701,104.11227989196777
1618935626.19079,3.399109,104.12790989875793
1618935626.20641,6.088455,104.14352989196777
1618935626.22204,8.589172,104.15915989875793
1618935626.23766,10.85375,104.17477989196777
1618935626.25329,12.7662,104.19040989875793
1618935626.26891,14.20774,104.20602989196777
1618935626.28454,15.08849,104.22165989875793
1618935626.30017,15.40276,104.2372899055481
1618935626.31579,15.25223,104.25290989875793
1618935626.33142,14.81231,104.2685399055481
1618935626.34704,14.29003,104.28415989875793
1618935626.36267,13.82597,104.2997899055481
1618935626.37829,13.47794,104.31540989875793
1618935626.39392,13.20389,104.3310399055481
1618935626.40955,12.89146,104.34666991233826
1618935626.42517,12.44115,104.3622899055481
1618935626.4408,11.78943,104.37791991233826
1618935626.45642,10.93783,104.3935399055481
1618935626.47205,9.944878,104.40916991233826
1618935626.48767,8.890709,104.4247899055481
1618935626.5033,7.823631,104.44041991233826
1618935626.51893,6.748573,104.45604991912842
1618935626.53455,5.606644,104.47166991233826
1618935626.55018,4.321495,104.48729991912842
1618935626.5658,2.808929,104.50291991233826
1618935626.58143,1.004379,104.51854991912842
1618935626.59705,-1.129616,104.53416991233826
1618935626.61268,-3.61554,104.54979991912842
