,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,30.76093,11.4854689237465,57.955765718064654,0,0.15133750546164776,0.15142223403731173,0.13678099902812443,0.014653204573491781,0,0,0,0,0,0,0,2306,5,neutral,4
19,0.30158730158730157,35.91043,16.56931140016243,57.87014851268728,0,0.15039321126887398,0.1504867423971014,0.13678533809152166,0.01371396060566834,0,0,0,0,0,0,0,2307,5,neutral,4
20,0.31746031746031744,40.12883,20.526611270577515,57.79027547784495,0,0.1493874207964032,0.14948610228235232,0.1367896564016234,0.012709592700288538,0,0,0,0,0,0,0,2308,5,neutral,4
21,0.3333333333333333,43.02757,23.195263782756264,57.71623153576785,0,0.14834696163533934,0.14845178611958898,0.1367939537363604,0.011671573518025362,0,0,0,0,0,0,0,2309,5,neutral,4
22,0.3492063492063492,44.34764,24.554001804045082,57.64810385293806,0,0.1472986613767864,0.14741383634214383,0.13679822988102516,0.01062994571899033,0,0,0,0,0,0,0,2310,5,neutral,4
23,0.36507936507936506,44.20433,24.854363845647853,57.58598204470537,0,0.14626934761184693,0.14639994462622138,0.13680248462767766,0.00961240119939158,0,0,0,0,0,0,0,2311,5,neutral,4
24,0.38095238095238093,43.21184,24.633866286832397,57.52995838605386,0,0.14528584793162497,0.14543467343423766,0.13680671777454836,0.008643502635469952,0,0,0,0,0,0,0,2312,5,neutral,4
25,0.3968253968253968,42.31949,24.578762511551083,57.48012802911521,0,0.14437498992722436,0.14453884320754812,0.136810929125454,0.007744070676810785,0,0,0,0,0,0,0,2313,5,neutral,4
26,0.4126984126984127,42.42552,25.285775782643167,57.43658922806525,0,0.1435636011897478,0.14372910140467,0.13681511848924086,0.006930752985122685,0,0,0,0,0,0,0,2314,5,neutral,4
27,0.42857142857142855,43.94057,27.0316078113932,57.39944357208496,0,0.1428762581937547,0.1430176816587744,0.1368192856792669,0.006215783392246985,0,0,0,0,0,0,0,2315,5,neutral,4
28,0.4444444444444444,46.6295,29.66212909216115,57.36879622711426,0,0.14231542244487105,0.14241235267118832,0.13682343051293283,0.005606930794128407,0,0,0,0,0,0,0,2316,5,neutral,4
29,0.4603174603174603,49.67442,32.65607711079445,57.34475618718008,0,0.14187100322286975,0.1419165474245619,0.13682755281126877,0.005107628364395386,0,0,0,0,0,0,0,2317,5,neutral,4
30,0.47619047619047616,52.09248,35.33175087235134,57.32743653613527,0,0.14153276573606566,0.14152965460683992,0.1368316523985815,0.004717264978683831,0,0,0,0,0,0,0,2318,5,neutral,4
31,0.49206349206349204,53.18645,37.09790795341904,57.31695472070713,0,0.1412904751927735,0.14124744670359635,0.136835729102164,0.004431613307261791,0,0,0,0,0,0,0,2319,5,neutral,4
32,0.5079365079365079,52.79143,37.63860514432644,57.3134328358209,1,0.14113389680130767,0.141062613860928,0.13683978275206726,0.004243363678151008,0,0,0,0,0,0,0,2320,5,neutral,4
33,0.5238095238095237,51.21378,36.96853797807228,57.32251284705141,0,0.14105279576998292,0.14096536980183608,0.13684381318093192,0.004142729993676439,0,0,0,0,0,0,0,2321,5,neutral,4
34,0.5396825396825397,48.96313,35.36778325099035,57.3493484976332,0,0.14103693730711386,0.1409440958104243,0.1368478202238758,0.004118093714776418,0,0,0,0,0,0,0,2322,5,neutral,4
35,0.5555555555555556,46.44116,33.2574037141985,57.39335623866872,0,0.14107608662101503,0.1409859907360256,0.13685180371843167,0.004156653865191172,0,0,0,0,0,0,0,2323,5,neutral,4
36,0.5714285714285714,43.91522,31.082696635893548,57.453980348736145,0,0.14116000892000113,0.14107769856137115,0.13685576350452902,0.004245054599649826,0,0,0,0,0,0,0,2324,5,neutral,4
37,0.5873015873015872,41.49551,29.236017125451124,57.53068953629359,0,0.1412784694123867,0.14120588970816025,0.13685969942451218,0.004369966509421845,0,0,0,0,0,0,0,2325,5,neutral,4
38,0.6031746031746031,39.38333,28.00928690662461,57.62297375007752,0,0.14142123330648643,0.1413577773475829,0.13686361132318736,0.004518602932791988,0,0,0,0,0,0,0,2326,5,neutral,4
39,0.6190476190476191,37.85159,27.550816999064672,57.73034117111543,0,0.1415780658106149,0.1415215550870684,0.1368674990478912,0.004679157641740208,0,0,0,0,0,0,0,2327,5,neutral,4
40,0.6349206349206349,37.10941,27.820728406223758,57.852315363075135,0,0.14173873213308663,0.1416867472152047,0.13687136244857306,0.004841155086778016,0,0,0,0,0,0,0,2328,5,neutral,4
41,0.6507936507936507,37.12167,28.57284118003148,57.98843256042078,0,0.1418929974822164,0.1418444670568488,0.13687520137788506,0.004995708751968783,0,0,0,0,0,0,0,2329,5,neutral,4
42,0.6666666666666666,37.50421,29.404691311497835,58.13823907630092,0,0.14203062706631872,0.14198758289947028,0.13687901569127298,0.005135687081179713,0,0,0,0,0,0,0,2330,5,neutral,4
43,0.6825396825396826,37.59497,29.891836502093167,58.301288814301984,0,0.14214197262452377,0.14211079445279806,0.1368828052470637,0.005255789937640955,0,0,0,0,0,0,0,2331,5,neutral,4
44,0.6984126984126984,36.83331,29.768827179793824,58.47714087020785,0,0.14222482896396502,0.14221062595190065,0.1368865699065445,0.005352541706946141,0,0,0,0,0,0,0,2332,5,neutral,4
45,0.7142857142857142,35.07742,29.073103442793368,58.665357211745956,0,0.14228210714617343,0.1422853447949981,0.1368903095340313,0.005424209934795636,0,0,0,0,0,0,0,2333,5,neutral,4
46,0.7301587301587301,32.7645,28.166120307656442,58.865500426010065,0,0.14231681880380784,0.142334816904896,0.13689402399692402,0.005470660688374801,0,0,0,0,0,0,0,2334,5,neutral,4
47,0.746031746031746,30.73438,27.59829980217997,59.077131525851186,0,0.14233197556952673,0.14236031163360854,0.13689771316574767,0.00549316346093556,0,0,0,0,0,0,0,2335,5,neutral,4
48,0.7619047619047619,29.79419,27.86495457003606,59.29980780805324,0,0.14233058907598878,0.1423642698361079,0.13690137691417936,0.005494159245518311,0,0,0,0,0,0,0,2336,5,neutral,4
49,0.7777777777777777,30.26483,29.16214066309556,59.53308075757397,0,0.14231567095585254,0.14235004867572415,0.13690501511906158,0.005477005340338391,0,0,0,0,0,0,0,2337,5,neutral,4
50,0.7936507936507936,31.76981,31.25666084250799,59.77649399355862,0,0.1422902328417767,0.142321655882819,0.13690862766040335,0.005445709607457894,0,0,0,0,0,0,0,2338,5,neutral,4
51,0.8095238095238095,33.42358,33.52944397528725,60.029581254238,0,0.1422572863664198,0.14228348476701036,0.13691221442137105,0.005404665485019283,0,0,0,0,0,0,0,2339,5,neutral,4
52,0.8253968253968254,34.18735,35.16885619284484,60.29186441921877,0,0.1422198431624405,0.1422400595263581,0.13691577528827112,0.005358397296447977,0,0,0,0,0,0,0,2340,5,neutral,4
53,0.8412698412698412,33.2757,35.42688741119629,60.562851569075036,0,0.1421809148624974,0.1421957985443827,0.13691931015052708,0.005311323547493503,0,0,0,0,0,0,0,2341,5,neutral,4
54,0.8571428571428571,30.36255,33.83751707156911,60.84203508356602,0,0.14214351309924916,0.14215480161334518,0.13692281890065347,0.005267544149535114,0,0,0,0,0,0,0,2342,5,neutral,4
55,0.873015873015873,25.58759,30.331215046900187,61.12888978124367,0,0.14211064950535435,0.14212066549783425,0.13692630143422937,0.005230655983194901,0,0,0,0,0,0,0,2343,5,neutral,4
56,0.8888888888888888,19.4162,25.23394108574204,61.422871104681434,0,0.14208533571347157,0.14209633100765215,0.13692975764987364,0.005203599971248238,0,0,0,0,0,0,0,2344,5,neutral,4
57,0.9047619047619047,12.42117,19.179421008758077,61.72341335705458,0,0.1420705833562595,0.14208396376277882,0.13693318744922373,0.005188541843608335,0,0,0,0,0,0,0,2345,5,neutral,4
58,0.9206349206349206,5.251343,12.973015530195015,62.029927997335896,0,0.14206940406637672,0.1420848700310468,0.13693659073692035,0.005186787975016389,0,0,0,0,0,0,0,2346,5,neutral,4
59,0.9365079365079365,-1.423126,7.432326013986293,62.34180200293312,0,0.14208460194349667,0.14209944830024943,0.1369399674205987,0.0051987369571579786,0,0,0,0,0,0,0,2347,5,neutral,4
60,0.9523809523809523,-6.96228,3.2166387397309,62.658396310184926,0,0.14211549518168265,0.1421271765200389,0.13694331741088692,0.005223866840562154,0,0,0,0,0,0,0,2348,5,neutral,4
61,0.9682539682539681,-10.88037,0.6617376021957427,62.97904434473892,0,0.14215850948401718,0.14216663417041422,0.13694664062141265,0.005260757203082531,0,0,0,0,0,0,0,2349,5,neutral,4
62,0.9841269841269841,-13.10327,0.0,63.30305065544868,0,0.14220998300060464,0.14221555750248976,0.13694993696881666,0.005307144390651601,0,0,0,0,0,0,0,2350,5,neutral,4
63,1.0,-14.10715,0.0,63.629689667029915,0,0.14226625388154948,0.1422709255216058,0.13695320637277325,0.0053600075003707726,0,0,0,0,0,0,0,2351,5,neutral,4
