,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,-20.58809,0.0,77.15003642779195,0,0.14414655794620998,0.14419469121690548,0.13673470785740138,0.008049859682494748,0,0,0,0,0,0,0,2691,6,strach,5
19,0.30158730158730157,-18.70462,0.0,76.68864731305669,0,0.14366883759551918,0.14372465626014255,0.13673146401829783,0.0075854436520848886,0,0,0,0,0,0,0,2692,6,strach,5
20,0.31746031746031744,-16.70142,0.0,76.22974176058321,0,0.14314177013485796,0.14320077860926456,0.13672821007544822,0.0070671972561368755,0,0,0,0,0,0,0,2693,6,strach,5
21,0.3333333333333333,-15.5914,0.0,75.77402158909256,0,0.14258253795909417,0.1426437541619459,0.13672494605314436,0.006515816326049388,0,0,0,0,0,0,0,2694,6,strach,5
22,0.3492063492063492,-15.85344,0.0,75.32215480741263,0,0.1420083234630966,0.1420737710312489,0.1367216719794265,0.005951488904515337,0,0,0,0,0,0,0,2695,6,strach,5
23,0.36507936507936506,-17.42712,0.0,74.87477676133615,0,0.14143630904173407,0.1415098273581004,0.1367183878857676,0.005393213058312806,0,0,0,0,0,0,0,2696,6,strach,5
24,0.38095238095238093,-19.85493,0.0,74.4324913670911,0,0.14088367708987443,0.14096912925153873,0.13671509380674973,0.004858194818874336,0,0,0,0,0,0,0,2697,6,strach,5
25,0.3968253968253968,-22.60814,0.0,73.99587241746346,0,0.1403676100023865,0.14046658781810759,0.1367117897797436,0.004361345211999676,0,0,0,0,0,0,0,2698,6,strach,5
26,0.4126984126984127,-25.173,0.0,73.56546494786856,0,0.13990529017413902,0.14001443012392836,0.13670847584460077,0.00391489122023467,0,0,0,0,0,0,0,2699,6,strach,5
27,0.42857142857142855,-27.05463,0.0,73.14178665091077,0,0.13951390000000002,0.1396219343406656,0.13670515204336744,0.003528110929121444,0,0,0,0,0,0,0,2700,6,strach,5
28,0.4444444444444444,-27.6282,0.0,72.72532932918833,0,0.1392063727064641,0.13929529416216704,0.1367018184200265,0.003207197944095198,0,0,0,0,0,0,0,2701,6,strach,5
29,0.4603174603174603,-26.13024,0.0,72.31656037728477,0,0.13897864484652844,0.139037611890837,0.1366984750202733,0.0029552544770802035,0,0,0,0,0,0,0,2702,6,strach,5
30,0.47619047619047616,-21.75863,0.0,71.91592428502867,0,0.1388224038048163,0.1388490136700461,0.13669512189132896,0.002772406579085022,0,0,0,0,0,0,0,2703,6,strach,5
31,0.49206349206349204,-13.98885,0.0,71.52384415519855,0,0.138729336965951,0.138726874702812,0.13669175908179268,0.0026560293590294527,0,0,0,0,0,0,0,2704,6,strach,5
32,0.5079365079365079,-2.787979,0.0,71.14072322989256,0,0.13869113171455558,0.13866613755956522,0.1366883866415334,0.0026010652916171823,0,0,0,0,0,0,0,2705,6,strach,5
33,0.5238095238095237,11.30647,0.0,70.76694642077476,0,0.13869947543525324,0.1386597033291023,0.13668500462161942,0.002600415368358166,0,0,0,0,0,0,0,2706,6,strach,5
34,0.5396825396825397,27.2444,10.5733200582344,70.40288183934739,0,0.13874605551266717,0.13869887362635389,0.13668161307428306,0.0026453811053704637,0,0,0,0,0,0,0,2707,6,strach,5
35,0.5555555555555556,43.88741,27.83049761986084,70.04888232428608,0,0.1388225593314206,0.13877382127163262,0.13667821205291633,0.002726135222631232,0,0,0,0,0,0,0,2708,6,strach,5
36,0.5714285714285714,60.31026,45.220370663302326,69.7052869637104,0,0.13892067427613666,0.13887406852646816,0.1366748016120929,0.002832199879788233,0,0,0,0,0,0,0,2709,6,strach,5
37,0.5873015873015872,75.94442,62.07703874215,69.37242261105246,0,0.13903208773143855,0.13898895374101897,0.13667138180761046,0.002952913323527884,0,0,0,0,0,0,0,2710,6,strach,5
38,0.6031746031746031,90.54549,77.9006175864841,69.05060539393108,0,0.13914848708194952,0.13910806976277768,0.1366679526965479,0.003077868296222184,0,0,0,0,0,0,0,2711,6,strach,5
39,0.6190476190476191,103.8926,92.26655217681619,68.74014221614512,0,0.13926155971229268,0.13922166016388396,0.136664514337331,0.0031973082631744053,0,0,0,0,0,0,0,2712,6,strach,5
40,0.6349206349206349,115.5615,104.7265953689011,68.44133225357118,0,0.13936299300709118,0.1393209620551493,0.13666106678980067,0.00330247022657406,0,0,0,0,0,0,0,2713,6,strach,5
41,0.6507936507936507,124.9532,114.77420532743956,68.15446844539136,0,0.1394444743509683,0.13939848687416773,0.13665761011527838,0.0033858655135410756,0,0,0,0,0,0,0,2714,6,strach,5
42,0.6666666666666666,131.3624,121.90489479748183,67.87983898269576,0,0.1394976911285472,0.13944823307009402,0.13665414437662382,0.0034414924608448384,0,0,0,0,0,0,0,2715,6,strach,5
43,0.6825396825396826,134.2327,125.74600451536989,67.61772879710303,0,0.13951433072445102,0.13946582713252914,0.13665066963827996,0.003464977443743158,0,0,0,0,0,0,0,2716,6,strach,5
44,0.6984126984126984,133.4803,126.19325136856764,67.36842105263158,1,0.13948785270190805,0.13944859201090967,0.13664718596630285,0.003453643295340464,0,0,0,0,0,0,0,2717,6,strach,5
45,0.7142857142857142,129.5106,123.4918556253242,67.12406884559125,0,0.13942050491996014,0.13939554467195156,0.1366436934283729,0.003406506864018893,0,0,0,0,0,0,0,2718,6,strach,5
46,0.7301587301587301,123.0706,118.23201373703697,66.87685206934538,0,0.13931725440655107,0.13930732726158565,0.13664019209378678,0.0033242101753805436,0,0,0,0,0,0,0,2719,6,strach,5
47,0.746031746031746,115.0819,111.26701944434217,66.62708837627788,0,0.1391830689962603,0.1391860788700353,0.13663668203342866,0.0032088921973523923,0,0,0,0,0,0,0,2720,6,strach,5
48,0.7619047619047619,106.4123,103.5831285739096,66.3750882395155,0,0.1390229165236674,0.1390352569845693,0.1366331633197218,0.0030640102929862323,0,0,0,0,0,0,0,2721,6,strach,5
49,0.7777777777777777,97.86868,96.14724844793614,66.12115480590458,0,0.13884176482335195,0.13885941914454683,0.13662963602656114,0.0028941218755697547,0,0,0,0,0,0,0,2722,6,strach,5
50,0.7936507936507936,90.14149,89.74575185985489,65.8655837803874,0,0.13864458172989333,0.1386639760059876,0.13662610022922905,0.0027046374732794306,0,0,0,0,0,0,0,2723,6,strach,5
51,0.8095238095238095,83.7614,84.82514818330621,65.6086633402042,0,0.1384363350778711,0.13845492703405107,0.13662255600429685,0.0025015564217567626,0,0,0,0,0,0,0,2724,6,strach,5
52,0.8253968253968254,78.88435,81.36054571774032,65.35067407732683,0,0.13822199270186483,0.13823858952318174,0.13661900342951508,0.00229119588436188,0,0,0,0,0,0,0,2725,6,strach,5
53,0.8412698412698412,75.15791,78.79824010363605,65.09188896752202,0,0.1380065224364539,0.13802133078650955,0.13661544258369612,0.0020799230416900386,0,0,0,0,0,0,0,2726,6,strach,5
54,0.8571428571428571,71.58372,76.12097301319325,64.83257336444574,0,0.13779489211621795,0.13780931233766888,0.13661187354659243,0.0018738992735110069,0,0,0,0,0,0,0,2727,6,strach,5
55,0.873015873015873,66.70584,72.05348613073751,64.57298501718259,0,0.1375920695757365,0.13760825384293382,0.1366082963987742,0.0016788441110250553,0,0,0,0,0,0,0,2728,6,strach,5
56,0.8888888888888888,59.06499,65.37029316881795,64.31337410966792,0,0.13740302264958892,0.1374232236177742,0.1366047112215101,0.001499825733537042,0,0,0,0,0,0,0,2729,6,strach,5
57,0.9047619047619047,47.64991,55.216869893870786,64.05398332045864,0,0.1372327191723548,0.13725846147912307,0.13660111809665393,0.0013410838208356155,0,0,0,0,0,0,0,2730,6,strach,5
58,0.9206349206349206,32.30785,41.34151198789133,63.795047901358075,0,0.13708612697861372,0.13711723878469825,0.13659751710654064,0.0012058895926176996,0,0,0,0,0,0,0,2731,6,strach,5
59,0.9365079365079365,13.66757,24.168638917443875,63.53679577344182,0,0.13696821390294503,0.1370017594028559,0.1365939083338936,0.001096446778432931,0,0,0,0,0,0,0,2732,6,strach,5
60,0.9523809523809523,-7.086771,4.706467830414884,63.27944763908076,0,0.13688298990674672,0.1369131040741492,0.1365902918617453,0.0010138359793205381,0,0,0,0,0,0,0,2733,6,strach,5
61,0.9682539682539681,-28.54375,0.0,63.023217108610325,0,0.1368285536321979,0.13685121911110273,0.13658666777337286,0.0009580033676466558,0,0,0,0,0,0,0,2734,6,strach,5
62,0.9841269841269841,-49.29338,0.0,62.76831084035072,0,0.13680075094566166,0.1368149486841492,0.1365830361522486,0.0009277929730892376,0,0,0,0,0,0,0,2735,6,strach,5
63,1.0,-68.11717,0.0,62.51492869274251,0,0.13679542327890284,0.1368021081999514,0.13657939708200578,0.0009210200609926749,0,0,0,0,0,0,0,2736,6,strach,5
