,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,40.92667,8.640030574603053,53.19170625914504,0,0.25636921501429283,0.2563728089623194,0.25997700491541836,-0.004859919778612243,0,0,0,0,0,0,0,2678,6,zmatek,5
17,0.2698412698412698,50.73911,18.162309529992207,52.95921108375703,0,0.2568164562171202,0.25681039744851797,0.2599642742731714,-0.004413528222595693,0,0,0,0,0,0,0,2679,6,zmatek,5
18,0.2857142857142857,58.96704,26.029260883865454,52.73383708937404,0,0.257241430927618,0.2572234450376794,0.259951559823021,-0.003991690657938009,0,0,0,0,0,0,0,2680,6,zmatek,5
19,0.30158730158730157,65.4884,32.17316715826805,52.515744618518795,0,0.25763719402030577,0.257605811087648,0.259938861592301,-0.0036005476376571475,0,0,0,0,0,0,0,2681,6,zmatek,5
20,0.31746031746031744,70.18057,36.56993288169955,52.30509047714558,0,0.25799680036970357,0.25795226891283873,0.2599261796067527,-0.0032453257558738105,0,0,0,0,0,0,0,2682,6,zmatek,5
21,0.3333333333333333,73.11234,39.32865071143899,52.10202861025175,0,0.25831330485033055,0.2582586665302804,0.2599135138907522,-0.0029301769019940125,0,0,0,0,0,0,0,2683,6,zmatek,5
22,0.3492063492063492,74.52206,40.76060559296444,51.90671077505398,0,0.25857976642077674,0.25852204876456103,0.2599008644675179,-0.002658056155968774,0,0,0,0,0,0,0,2684,6,zmatek,5
23,0.36507936507936506,74.91177,41.38059263394661,51.71928721282339,0,0.2587920249628592,0.2587407339672904,0.25988823135929523,-0.0024306450690135747,0,0,0,0,0,0,0,2685,6,zmatek,5
24,0.38095238095238093,75.03473,41.823227410528744,51.539907320657214,0,0.2589535377847494,0.25891434107934397,0.2598756145875158,-0.0022483246015220283,0,0,0,0,0,0,0,2686,6,zmatek,5
25,0.3968253968253968,75.62677,42.697106588474504,51.36872032464762,0,0.25906905476844205,0.25904376566010107,0.2598630141729321,-0.002110199093959402,0,0,0,0,0,0,0,2687,6,zmatek,5
26,0.4126984126984127,77.23773,44.432384578706696,51.205875956091994,0,0.2591433257959321,0.25913110650836896,0.25985043013572573,-0.002014169646045107,0,0,0,0,0,0,0,2688,6,zmatek,5
27,0.42857142857142855,80.02884,47.184980997229474,51.05152513257486,0,0.2591811007492142,0.25917954725221437,0.2598378624955904,-0.0019570525270015127,0,0,0,0,0,0,0,2689,6,zmatek,5
28,0.4444444444444444,83.75955,50.83649680874452,50.905820645942626,0,0.259187129510283,0.25919319950675795,0.2598253112717908,-0.0019347360178164,0,1,0,0,0,0,0,2690,6,zmatek,5
29,0.4603174603174603,87.89337,55.08348854269586,50.768917859390676,0,0.2591661619611334,0.2591769157428524,0.25981277648319967,-0.0019423675425992244,0,0,0,0,0,0,0,2691,6,zmatek,5
30,0.47619047619047616,91.98456,59.56733052639787,50.64097541608997,0,0.2591229479837602,0.25913608086632023,0.2598002581483137,-0.0019745620893576806,0,0,0,0,0,0,0,2692,6,zmatek,5
31,0.49206349206349204,95.75974,63.98126196138379,50.522155962001165,0,0.2590622374601579,0.2590763917666197,0.25978775628525347,-0.0020256226613285864,0,0,0,0,0,0,0,2693,6,zmatek,5
32,0.5079365079365079,99.15808,68.11304770751524,50.41262688575879,0,0.25898878027232153,0.25900363389402914,0.2597752709117483,-0.002089763699776938,0,0,0,0,0,0,0,2694,6,zmatek,5
33,0.5238095238095237,102.2787,71.82551747527893,50.312561078763196,0,0.2589073263022457,0.25892346341041217,0.25976280204511076,-0.0021613289332025826,0,0,0,0,0,0,0,2695,6,zmatek,5
34,0.5396825396825397,105.0678,75.01456505846012,50.22213771889285,0,0.2588226254319253,0.25884120275000205,0.25975034970220334,-0.0022349958165201553,0,0,0,0,0,0,0,2696,6,zmatek,5
35,0.5555555555555556,107.3529,77.59104795217765,50.141543081551404,0,0.25873942754335494,0.2587616565994544,0.25973791389940054,-0.0023059595509665526,0,0,0,0,0,0,0,2697,6,zmatek,5
36,0.5714285714285714,108.8911,79.5061551687795,50.070971382095465,0,0.2586624825185294,0.258688954387453,0.2597254946525496,-0.0023700905944533607,0,0,0,0,0,0,0,2698,6,zmatek,5
37,0.5873015873015872,109.5744,80.79907227789042,50.01062565405466,0,0.25859654023944356,0.25862642434793026,0.259713091976933,-0.002424060598306854,0,0,0,0,0,0,0,2699,6,zmatek,5
38,0.6031746031746031,109.5009,81.62012742578567,49.96071866796151,0,0.25854635035651374,0.25857650304854335,0.2597007058872342,-0.00246543287875521,0,0,0,0,0,0,0,2700,6,zmatek,5
39,0.6190476190476191,109.0197,82.19019401603802,49.92147389606057,0,0.2585151772756194,0.258540682924195,0.25968833639750954,-0.002492714883377372,0,0,0,0,0,0,0,2701,6,zmatek,5
40,0.6349206349206349,108.4887,82.6938660891443,49.89312652866978,0,0.25850127342019713,0.25851949883126185,0.25967598352116655,-0.0025053716368509784,0,0,0,0,0,0,0,2702,6,zmatek,5
41,0.6507936507936507,107.9969,83.14694899958424,49.875924548532346,0,0.25850183509341124,0.2585125530159216,0.2596636472709508,-0.0025038007726094487,0,0,0,0,0,0,0,2703,6,zmatek,5
42,0.6666666666666666,107.3588,83.30191343248954,49.87012987012987,1,0.2585140585984264,0.25851857630755415,0.2596513276589404,-0.002489271339433439,0,0,0,0,0,0,0,2704,6,zmatek,5
43,0.6825396825396826,105.9762,82.64498225874694,49.9080982577473,0,0.2585351402384069,0.2585355219647239,0.25963902469654876,-0.002463829955469183,0,0,0,0,0,0,0,2705,6,zmatek,5
44,0.6984126984126984,103.0794,80.50114182069883,50.01988854537937,0,0.2585622763165174,0.2585606875365534,0.25962673839453493,-0.0024301789468626615,0,0,0,0,0,0,0,2706,6,zmatek,5
45,0.7142857142857142,97.89798,76.21745540677078,50.20277481323373,0,0.2585926631359223,0.25859085939783016,0.25961446876301947,-0.00239153181266662,0,0,0,0,0,0,0,2707,6,zmatek,5
46,0.7301587301587301,90.00235,69.36203055492635,50.454558997328455,0,0.2586234969997861,0.25862247423588663,0.25960221581150544,-0.002351451737979313,0,0,0,0,0,0,0,2708,6,zmatek,5
47,0.746031746031746,79.30978,59.86945765093438,50.773497503960186,0,0.2586519742112732,0.2586517916258804,0.25958997954890206,-0.0023136790186859013,0,0,0,0,0,0,0,2709,6,zmatek,5
48,0.7619047619047619,66.22308,48.0838798576416,51.158238172920065,0,0.25867529107354825,0.25867507182892036,0.25957775998354904,-0.002281953263354229,0,0,0,0,0,0,0,2710,6,zmatek,5
49,0.7777777777777777,51.49246,34.6876102563801,51.60776505724241,0,0.2586906438897756,0.2586887529999266,0.2595655571232396,-0.002259836185395589,0,0,0,0,0,0,0,2711,6,zmatek,5
50,0.7936507936507936,36.00226,20.54167793753371,52.12134891403597,0,0.2586952289631198,0.2586896220499202,0.25955337097524,-0.002250540740793082,0,0,0,0,0,0,0,2712,6,zmatek,5
51,0.8095238095238095,20.6853,6.491803662137547,52.69850161041871,0,0.25868624259674533,0.25867497346703283,0.2595412015463037,-0.0022567723071028993,0,0,0,0,0,0,0,2713,6,zmatek,5
52,0.8253968253968254,6.218658,0.0,53.3389328685719,0,0.25866088109381663,0.2586427505039952,0.2595290488426783,-0.00228058749597143,0,0,0,0,0,0,0,2714,6,zmatek,5
53,0.8412698412698412,-7.040466,0.0,54.042507925026065,0,0.25861634075749823,0.25859166336465333,0.2595169128701032,-0.002323275966614209,0,0,0,0,0,0,0,2715,6,zmatek,5
54,0.8571428571428571,-19.05249,0.0,54.80920477716283,0,0.2585498178909546,0.25852127946080045,0.25950479363379786,-0.0023852701689699627,0,0,0,0,0,0,0,2716,6,zmatek,5
55,0.873015873015873,-29.97946,0.0,55.639069747066266,0,0.2584596932251558,0.25843208154194347,0.259492691138439,-0.002466087213909436,0,0,0,0,0,0,0,2717,6,zmatek,5
56,0.8888888888888888,-40.02875,0.0,56.53217011995638,0,0.25834929168131265,0.2583254905550483,0.25948060538812684,-0.0025643060134538835,0,0,0,0,0,0,0,2718,6,zmatek,5
57,0.9047619047619047,-49.31467,0.0,57.48854262144821,0,0.2582232280779056,0.2582038514241705,0.2594685363863409,-0.0026775815010980065,0,0,0,0,0,0,0,2719,6,zmatek,5
58,0.9206349206349206,-57.79477,0.0,58.50813649503058,0,0.2580861172369691,0.2580703814322308,0.2594564841358855,-0.0028026962499782693,0,0,0,0,0,0,0,2720,6,zmatek,5
59,0.9365079365079365,-65.29987,0.0,59.59074993988517,0,0.2579425739805375,0.25792908238577095,0.2594444486388274,-0.00293564830805209,0,0,0,0,0,0,0,2721,6,zmatek,5
60,0.9523809523809523,-71.63174,0.0,60.73595868302131,0,0.25779721313064485,0.25778461912024836,0.2594324298964262,-0.003071772692731535,0,0,0,0,0,0,0,2722,6,zmatek,5
61,0.9682539682539681,-76.65726,0.0,61.94303550526727,0,0.25765464950932565,0.257642168095986,0.2594204279090609,-0.0032058927948578806,0,0,0,0,0,0,0,2723,6,zmatek,5
62,0.9841269841269841,-80.22992,0.0,63.21085963842679,0,0.257519497938614,0.2575072408481779,0.2594084426761543,-0.0033324969286184407,0,0,0,0,0,0,0,2724,6,zmatek,5
63,1.0,-82.18469,0.0,64.53781512605042,0,0.2573963732405444,0.2573854879333491,0.2593964741960989,-0.003445934385010377,0,0,0,0,0,0,0,2725,6,zmatek,5
